"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0850765761876971,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
2,1,"19:48",2388,2388,"Foul on Joe Rahon.",0,0,0,0.0900983211569245,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
3,1,"19:48",2388,2388,"Cameron Neubauer missed Three Point Jumper.",0,0,0,0.0900983211569245,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
4,1,"19:48",2388,2388,"Saint Mary's Defensive Rebound.",0,0,0,0.0900983211569245,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
5,1,"19:42",2382,2382,"Calvin Hermanson missed Three Point Jumper.",0,0,0,0.0900983211569245,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
6,1,"19:42",2382,2382,"Juwan Gray Defensive Rebound.",0,0,0,0.0900983211569245,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
7,1,"19:42",2382,2382,"Juwan Gray missed Three Point Jumper.",0,0,0,0.0900983211569245,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
8,1,"19:42",2382,2382,"Joe Rahon Defensive Rebound.",0,0,0,0.0900983211569245,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
9,1,"19:42",2382,2382,"Calvin Hermanson made Layup. Assisted by Joe Rahon.",0,2,-2,0.0849272969072575,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
10,1,"18:28",2308,2308,"Juwan Gray made Layup.",2,2,0,0.104758882908758,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
11,1,"17:59",2279,2279,"Calvin Hermanson Turnover.",2,2,0,0.106367272107502,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
12,1,"17:57",2277,2277,"Brett Bailey Steal.",2,2,0,0.106367272107502,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
13,1,"17:53",2273,2273,"Tyler Williams missed Three Point Jumper.",2,2,0,0.106367272107502,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
14,1,"17:53",2273,2273,"Evan Fitzner Defensive Rebound.",2,2,0,0.106367272107502,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
15,1,"17:20",2240,2240,"Evan Fitzner made Three Point Jumper.",2,5,-3,0.0993391497522655,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
16,1,"16:57",2217,2217,"Olin Carter III missed Three Point Jumper.",2,5,-3,0.0843955685286305,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
17,1,"16:57",2217,2217,"Evan Fitzner Defensive Rebound.",2,5,-3,0.0843955685286305,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
18,1,"16:47",2207,2207,"Jock Landale missed Jumper.",2,5,-3,0.0815663931176761,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
19,1,"16:47",2207,2207,"Brett Bailey Defensive Rebound.",2,5,-3,0.0815663931176761,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
20,1,"16:28",2188,2188,"Brett Bailey missed Three Point Jumper.",2,5,-3,0.0816271714712704,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
21,1,"16:28",2188,2188,"Jock Landale Defensive Rebound.",2,5,-3,0.0816271714712704,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
22,1,"16:09",2169,2169,"Jock Landale missed Layup.",2,5,-3,0.0824708436085105,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
23,1,"16:09",2169,2169,"Cameron Neubauer Defensive Rebound.",2,5,-3,0.0824708436085105,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
24,1,"15:46",2146,2146,"Cameron Neubauer missed Layup.",2,5,-3,0.0846452377117229,"San Diego","Saint Mary's",4,4,0,0,-19.4,400915860,2017-02-04
