"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Georgia State","Thomas (GA)",4,4,0,0,NA,400915895,2016-11-11
2,1,"19:56",2396,2396,"Jeremy Hollowell missed Jumper.",0,0,0,0.510165246282501,"Georgia State","Thomas (GA)",4,4,0,0,NA,400915895,2016-11-11
3,1,"19:56",2396,2396,"Jeremy Hollowell Offensive Rebound.",0,0,0,0.510165246282501,"Georgia State","Thomas (GA)",4,4,0,0,NA,400915895,2016-11-11
4,1,"19:46",2386,2386,"Devin Mitchell Turnover.",0,0,0,0.511793930844357,"Georgia State","Thomas (GA)",4,4,0,0,NA,400915895,2016-11-11
5,1,"19:18",2358,2358,"Jalen Bonds missed Jumper.",0,0,0,0.529703192727122,"Georgia State","Thomas (GA)",4,4,0,0,NA,400915895,2016-11-11
6,1,"19:17",2357,2357,"Willie Clayton Block.",0,0,0,0.529703192727122,"Georgia State","Thomas (GA)",4,4,0,0,NA,400915895,2016-11-11
7,1,"19:16",2356,2356,"Albert Goss Offensive Rebound.",0,0,0,0.529703192727122,"Georgia State","Thomas (GA)",4,4,0,0,NA,400915895,2016-11-11
8,1,"19:14",2354,2354,"Albert Goss missed Layup.",0,0,0,0.529703192727122,"Georgia State","Thomas (GA)",4,4,0,0,NA,400915895,2016-11-11
9,1,"19:14",2354,2354,"Georgia St Defensive Rebound.",0,0,0,0.529703192727122,"Georgia State","Thomas (GA)",4,4,0,0,NA,400915895,2016-11-11
10,1,"19:00",2340,2340,"Willie Clayton made Layup. Assisted by Jeremy Hollowell.",2,0,2,0.556592009956795,"Georgia State","Thomas (GA)",4,4,0,0,NA,400915895,2016-11-11
11,1,"18:48",2328,2328,"Tre' Ford missed Layup.",2,0,2,0.584304921955032,"Georgia State","Thomas (GA)",4,4,0,0,NA,400915895,2016-11-11
12,1,"18:48",2328,2328,"Jeremy Hollowell Block.",2,0,2,0.584304921955032,"Georgia State","Thomas (GA)",4,4,0,0,NA,400915895,2016-11-11
13,1,"18:45",2325,2325,"Isaiah Williams Defensive Rebound.",2,0,2,0.584304921955032,"Georgia State","Thomas (GA)",4,4,0,0,NA,400915895,2016-11-11
14,1,"18:41",2321,2321,"D'Marcus Simonds Turnover.",2,0,2,0.584304921955032,"Georgia State","Thomas (GA)",4,4,0,0,NA,400915895,2016-11-11
15,1,"18:21",2301,2301,"Tj Rines made Jumper. Assisted by Jalen Bonds.",2,2,0,0.50903900167792,"Georgia State","Thomas (GA)",4,4,0,0,NA,400915895,2016-11-11
16,1,"18:02",2282,2282,"Jeremy Hollowell missed Jumper.",2,2,0,0.509383147721221,"Georgia State","Thomas (GA)",4,4,0,0,NA,400915895,2016-11-11
17,1,"18:02",2282,2282,"Georgia St Deadball Team Rebound.",2,2,0,0.509383147721221,"Georgia State","Thomas (GA)",4,4,0,0,NA,400915895,2016-11-11
18,1,"18:01",2281,2281,"Foul on Albert Goss.",2,2,0,0.509383147721221,"Georgia State","Thomas (GA)",4,4,0,0,NA,400915895,2016-11-11
