"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.925103107777621,"Saint Mary's","Western Kentucky",4,4,0,0,22,400915779,2016-12-14
2,1,"19:36",2376,2376,"Que Johnson missed Three Point Jumper.",0,0,0,0.917322684582192,"Saint Mary's","Western Kentucky",4,4,0,0,22,400915779,2016-12-14
3,1,"19:36",2376,2376,"Evan Fitzner Defensive Rebound.",0,0,0,0.917322684582192,"Saint Mary's","Western Kentucky",4,4,0,0,22,400915779,2016-12-14
4,1,"19:19",2359,2359,"Jock Landale made Layup. Assisted by Joe Rahon.",2,0,2,0.932426625411477,"Saint Mary's","Western Kentucky",4,4,0,0,22,400915779,2016-12-14
5,1,"19:01",2341,2341,"Justin Johnson Turnover.",2,0,2,0.924666716828611,"Saint Mary's","Western Kentucky",4,4,0,0,22,400915779,2016-12-14
6,1,"18:59",2339,2339,"Calvin Hermanson Steal.",2,0,2,0.928416211805667,"Saint Mary's","Western Kentucky",4,4,0,0,22,400915779,2016-12-14
7,1,"18:46",2326,2326,"Jock Landale missed Jumper.",2,0,2,0.930230414532757,"Saint Mary's","Western Kentucky",4,4,0,0,22,400915779,2016-12-14
8,1,"18:46",2326,2326,"Tobias Howard Defensive Rebound.",2,0,2,0.930230414532757,"Saint Mary's","Western Kentucky",4,4,0,0,22,400915779,2016-12-14
9,1,"18:28",2308,2308,"Junior Lomomba missed Layup.",2,0,2,0.921897254918034,"Saint Mary's","Western Kentucky",4,4,0,0,22,400915779,2016-12-14
10,1,"18:28",2308,2308,"Evan Fitzner Defensive Rebound.",2,0,2,0.921897254918034,"Saint Mary's","Western Kentucky",4,4,0,0,22,400915779,2016-12-14
11,1,"18:21",2301,2301,"Evan Fitzner made Layup. Assisted by Emmett Naar.",4,0,4,0.935077823489245,"Saint Mary's","Western Kentucky",4,4,0,0,22,400915779,2016-12-14
12,1,"17:51",2271,2271,"Justin Johnson missed Jumper.",4,0,4,0.940544660454737,"Saint Mary's","Western Kentucky",4,4,0,0,22,400915779,2016-12-14
13,1,"17:51",2271,2271,"Evan Fitzner Defensive Rebound.",4,0,4,0.940544660454737,"Saint Mary's","Western Kentucky",4,4,0,0,22,400915779,2016-12-14
14,1,"17:37",2257,2257,"Evan Fitzner made Three Point Jumper. Assisted by Joe Rahon.",7,0,7,0.950063517524196,"Saint Mary's","Western Kentucky",4,4,0,0,22,400915779,2016-12-14
15,1,"17:33",2253,2253,"Western Kentucky  Timeout",7,0,7,0.950063517524196,"Saint Mary's","Western Kentucky",4,3,0,1,22,400915779,2016-12-14
