"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.680294497177158,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
2,1,"19:43",2383,2383,"Foul on Corey Baldwin.",0,0,0,0.678084650617855,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
3,1,"19:43",2383,2383,"Mark Alstork missed Free Throw.",0,0,0,0.678084650617855,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
4,1,"19:43",2383,2383,"Wright St Deadball Team Rebound.",0,0,0,0.678084650617855,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
5,1,"19:43",2383,2383,"Mark Alstork made Free Throw.",1,0,1,0.68511300859135,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
6,1,"19:26",2366,2366,"Conner Avants made Jumper.",1,2,-1,0.659244737607121,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
7,1,"19:05",2345,2345,"Mark Alstork missed Layup.",1,2,-1,0.64946856015657,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
8,1,"19:05",2345,2345,"Corey Baldwin Defensive Rebound.",1,2,-1,0.64946856015657,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
9,1,"18:57",2337,2337,"Corey Baldwin missed Three Point Jumper.",1,2,-1,0.654829637083041,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
10,1,"18:57",2337,2337,"Justin Mitchell Defensive Rebound.",1,2,-1,0.654829637083041,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
11,1,"18:48",2328,2328,"Grant Benzinger missed Three Point Jumper.",1,2,-1,0.660717466492114,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
12,1,"18:48",2328,2328,"Corey Baldwin Defensive Rebound.",1,2,-1,0.660717466492114,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
13,1,"18:38",2318,2318,"Corey Baldwin Turnover.",1,2,-1,0.638988186102369,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
14,1,"18:37",2317,2317,"Justin Mitchell Steal.",1,2,-1,0.638988186102369,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
15,1,"18:32",2312,2312,"Mark Alstork Turnover.",1,2,-1,0.638988186102369,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
16,1,"18:13",2293,2293,"Conner Avants made Jumper. Assisted by Drick Bernstine.",1,4,-3,0.610763738357394,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
17,1,"17:57",2277,2277,"Grant Benzinger made Three Point Jumper. Assisted by Justin Mitchell.",4,4,0,0.676413852329704,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
18,1,"17:34",2254,2254,"Geno Crandall missed Jumper.",4,4,0,0.671863676359816,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
19,1,"17:34",2254,2254,"Grant Benzinger Defensive Rebound.",4,4,0,0.671863676359816,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
20,1,"17:28",2248,2248,"Steven Davis made Layup.",6,4,2,0.712134867355179,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
21,1,"17:06",2226,2226,"Quinton Hooker missed Jumper.",6,4,2,0.717742333440297,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
22,1,"17:06",2226,2226,"Conner Avants Offensive Rebound.",6,4,2,0.717742333440297,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
23,1,"17:01",2221,2221,"Conner Avants made Layup.",6,6,0,0.674521054264042,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
24,1,"16:50",2210,2210,"Justin Mitchell Turnover.",6,6,0,0.675275792478934,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
25,1,"16:23",2183,2183,"Geno Crandall missed Three Point Jumper.",6,6,0,0.670998192071673,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
26,1,"16:23",2183,2183,"Conner Avants Offensive Rebound.",6,6,0,0.670998192071673,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
27,1,"16:16",2176,2176,"Corey Baldwin made Jumper. Assisted by Conner Avants.",6,8,-2,0.614402186253618,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
28,1,"15:58",2158,2158,"Official TV Timeout",6,8,-2,0.604723844115531,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
29,1,"15:53",2153,2153,"Mark Alstork missed Jumper.",6,8,-2,0.604723844115531,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
30,1,"15:53",2153,2153,"Drick Bernstine Defensive Rebound.",6,8,-2,0.604723844115531,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
31,1,"15:37",2137,2137,"Quinton Hooker missed Three Point Jumper.",6,8,-2,0.610901329609978,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
32,1,"15:37",2137,2137,"Mark Alstork Defensive Rebound.",6,8,-2,0.610901329609978,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
33,1,"15:17",2117,2117,"Grant Benzinger missed Layup.",6,8,-2,0.613915074910809,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
34,1,"15:17",2117,2117,"Cortez Seales Block.",6,8,-2,0.613915074910809,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
35,1,"15:17",2117,2117,"Wright St Offensive Rebound.",6,8,-2,0.613915074910809,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
36,1,"15:08",2108,2108,"Mark Alstork missed Three Point Jumper.",6,8,-2,0.610384869117203,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
37,1,"15:08",2108,2108,"Quinton Hooker Defensive Rebound.",6,8,-2,0.610384869117203,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
38,1,"15:00",2100,2100,"Carson Shanks missed Layup.",6,8,-2,0.610384869117203,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
39,1,"15:00",2100,2100,"Carson Shanks made Free Throw.",6,9,-3,0.583424872891182,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
40,1,"15:00",2100,2100,"Carson Shanks Offensive Rebound.",6,8,-2,0.610384869117203,"Wright State","North Dakota",4,4,0,0,3.2,400916305,2016-11-26
