"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Northern Arizona","Benedictine (AZ)",4,4,0,0,NA,400916284,2016-11-17
2,1,"19:45",2385,2385,"Carter Aby missed Three Point Jumper.",0,0,0,0.511793930844357,"Northern Arizona","Benedictine (AZ)",4,4,0,0,NA,400916284,2016-11-17
3,1,"19:45",2385,2385,"Ako Kaluna Defensive Rebound.",0,0,0,0.511793930844357,"Northern Arizona","Benedictine (AZ)",4,4,0,0,NA,400916284,2016-11-17
4,1,"19:28",2368,2368,"Jordyn Martin made Jumper.",2,0,2,0.526297466934491,"Northern Arizona","Benedictine (AZ)",4,4,0,0,NA,400916284,2016-11-17
5,1,"19:02",2342,2342,"Jorge Cano missed Layup.",2,0,2,0.556592009956795,"Northern Arizona","Benedictine (AZ)",4,4,0,0,NA,400916284,2016-11-17
6,1,"19:02",2342,2342,"Jorge Cano Offensive Rebound.",2,0,2,0.556592009956795,"Northern Arizona","Benedictine (AZ)",4,4,0,0,NA,400916284,2016-11-17
7,1,"18:35",2315,2315,"Carter Aby Turnover.",2,0,2,0.55572109863196,"Northern Arizona","Benedictine (AZ)",4,4,0,0,NA,400916284,2016-11-17
8,1,"18:23",2303,2303,"Jordyn Martin missed Three Point Jumper.",2,0,2,0.558528421227611,"Northern Arizona","Benedictine (AZ)",4,4,0,0,NA,400916284,2016-11-17
9,1,"18:23",2303,2303,"Jorge Cano Defensive Rebound.",2,0,2,0.558528421227611,"Northern Arizona","Benedictine (AZ)",4,4,0,0,NA,400916284,2016-11-17
10,1,"18:21",2301,2301,"Foul on Ako Kaluna.",2,0,2,0.558528421227611,"Northern Arizona","Benedictine (AZ)",4,4,0,0,NA,400916284,2016-11-17
11,1,"18:10",2290,2290,"Joe Baldi missed Three Point Jumper.",2,0,2,0.569340589888684,"Northern Arizona","Benedictine (AZ)",4,4,0,0,NA,400916284,2016-11-17
12,1,"18:10",2290,2290,"Northern Arizona Defensive Rebound.",2,0,2,0.569340589888684,"Northern Arizona","Benedictine (AZ)",4,4,0,0,NA,400916284,2016-11-17
