"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
2,1,"19:34",2374,2374,"Ronshad Shabazz missed Three Point Jumper.",0,0,0,0.859090429908116,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
3,1,"19:34",2374,2374,"Haboubacar Mutombo Defensive Rebound.",0,0,0,0.859090429908116,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
4,1,"19:13",2353,2353,"Haboubacar Mutombo Turnover.",0,0,0,0.863490451565872,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
5,1,"19:11",2351,2351,"Griffin Kinney Steal.",0,0,0,0.863490451565872,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
6,1,"19:06",2346,2346,"Ronshad Shabazz made Layup. Assisted by Emarius Logan.",2,0,2,0.871726496102311,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
7,1,"18:52",2332,2332,"Charlendez Brooks made Layup. Assisted by Devin Peterson.",2,2,0,0.855283950397381,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
8,1,"18:34",2314,2314,"Ronshad Shabazz made Three Point Jumper. Assisted by Kelvin Robinson.",5,2,3,0.877363086434482,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
9,1,"18:11",2291,2291,"Marc Gosselin missed Jumper.",5,2,3,0.887549851813581,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
10,1,"18:11",2291,2291,"Tyrell Johnson Block.",5,2,3,0.887549851813581,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
11,1,"18:09",2289,2289,"Charlendez Brooks Offensive Rebound.",5,2,3,0.884854597127923,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
12,1,"18:03",2283,2283,"Elijah Pughsley made Jumper.",5,4,1,0.861707747431714,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
13,1,"18:03",2283,2283,"Foul on Emarius Logan.",5,4,1,0.861707747431714,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
14,1,"18:03",2283,2283,"Elijah Pughsley missed Free Throw.",5,4,1,0.861707747431714,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
15,1,"18:03",2283,2283,"Tyrell Johnson Defensive Rebound.",5,4,1,0.861707747431714,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
16,1,"17:57",2277,2277,"Ronshad Shabazz missed Three Point Jumper.",5,4,1,0.865736685726599,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
17,1,"17:57",2277,2277,"Charlendez Brooks Defensive Rebound.",5,4,1,0.865736685726599,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
18,1,"17:45",2265,2265,"Marc Gosselin made Layup. Assisted by Elijah Pughsley.",5,6,-1,0.842499403581588,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
19,1,"17:32",2252,2252,"Griffin Kinney missed Layup.",5,6,-1,0.833028459180793,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
20,1,"17:32",2252,2252,"Tyrell Johnson Offensive Rebound.",5,6,-1,0.833028459180793,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
21,1,"17:28",2248,2248,"Tyrell Johnson made Layup.",7,6,1,0.85246166168953,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
22,1,"16:59",2219,2219,"Haboubacar Mutombo missed Layup.",7,6,1,0.862384368889009,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
23,1,"16:59",2219,2219,"Tyrell Johnson Block.",7,6,1,0.862384368889009,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
24,1,"16:59",2219,2219,"Western Carolina Offensive Rebound.",7,6,1,0.862384368889009,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
25,1,"16:58",2218,2218,"Haboubacar Mutombo missed Jumper.",7,6,1,0.862384368889009,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
26,1,"16:58",2218,2218,"Haboubacar Mutombo Offensive Rebound.",7,6,1,0.862384368889009,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
27,1,"16:54",2214,2214,"Haboubacar Mutombo missed Layup.",7,6,1,0.862384368889009,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
28,1,"16:54",2214,2214,"Marc Gosselin Offensive Rebound.",7,6,1,0.862384368889009,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
29,1,"16:48",2208,2208,"Elijah Pughsley missed Jumper.",7,6,1,0.861779145830611,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
30,1,"16:48",2208,2208,"Isaac Johnson Defensive Rebound.",7,6,1,0.861779145830611,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
31,1,"16:21",2181,2181,"Kelvin Robinson Turnover.",7,6,1,0.86097623137184,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
32,1,"16:20",2180,2180,"Haboubacar Mutombo Steal.",7,6,1,0.86097623137184,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
33,1,"16:13",2173,2173,"Devin Peterson Turnover.",7,6,1,0.857624888794483,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
34,1,"16:11",2171,2171,"Kelvin Robinson Steal.",7,6,1,0.857624888794483,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
35,1,"16:10",2170,2170,"Foul on Charlendez Brooks.",7,6,1,0.857624888794483,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
36,1,"16:10",2170,2170,"Isaac Johnson missed Free Throw.",7,6,1,0.857624888794483,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
37,1,"16:10",2170,2170,"Appalachian St Deadball Team Rebound.",7,6,1,0.857624888794483,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
38,1,"16:10",2170,2170,"Isaac Johnson made Free Throw.",8,6,2,0.870381381929029,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
39,1,"15:57",2157,2157,"Elijah Pughsley made Three Point Jumper. Assisted by Marc Gosselin.",8,9,-1,0.825714879916059,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
40,1,"15:27",2127,2127,"Ronshad Shabazz Turnover.",8,9,-1,0.826205829533564,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
41,1,"15:26",2126,2126,"Marc Gosselin Steal.",8,9,-1,0.826205829533564,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
42,1,"15:21",2121,2121,"Elijah Pughsley missed Three Point Jumper.",8,9,-1,0.826205829533564,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
43,1,"15:21",2121,2121,"Patrick Good Defensive Rebound.",8,9,-1,0.826205829533564,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
44,1,"15:00",2100,2100,"Foul on Devin Peterson.",8,9,-1,0.824275917669347,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
45,1,"15:00",2100,2100,"Official TV Timeout",8,9,-1,0.824275917669347,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
46,1,"15:00",2100,2100,"Ronshad Shabazz made Free Throw.",9,9,0,0.839925207414406,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
47,1,"15:00",2100,2100,"Ronshad Shabazz missed Free Throw.",9,9,0,0.839925207414406,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
48,1,"15:00",2100,2100,"Isaac Johnson Offensive Rebound.",9,9,0,0.839925207414406,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
49,1,"14:49",2089,2089,"Isaac Johnson made Dunk. Assisted by Jake Wilson.",11,9,2,0.867466003716351,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
50,1,"14:33",2073,2073,"Devin Peterson made Layup. Assisted by Yalim Olcay.",11,11,0,0.845163727417244,"Appalachian State","Western Carolina",4,4,0,0,10,400915958,2016-12-03
