"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929870817774988,"Kansas State","Prairie View A&M",4,4,0,0,29,400916163,2016-12-06
2,1,"19:37",2377,2377,"Barry Brown Turnover.",0,0,0,0.922207908604818,"Kansas State","Prairie View A&M",4,4,0,0,29,400916163,2016-12-06
3,1,"19:35",2375,2375,"Zachary Hamilton Steal.",0,0,0,0.922207908604818,"Kansas State","Prairie View A&M",4,4,0,0,29,400916163,2016-12-06
4,1,"19:12",2352,2352,"Ja'Donta Blakley missed Layup.",0,0,0,0.925216030385733,"Kansas State","Prairie View A&M",4,4,0,0,29,400916163,2016-12-06
5,1,"19:12",2352,2352,"Dean Wade Block.",0,0,0,0.925216030385733,"Kansas State","Prairie View A&M",4,4,0,0,29,400916163,2016-12-06
6,1,"19:11",2351,2351,"Prairie View Offensive Rebound.",0,0,0,0.925216030385733,"Kansas State","Prairie View A&M",4,4,0,0,29,400916163,2016-12-06
7,1,"19:07",2347,2347,"Daquan Cook missed Jumper.",0,0,0,0.916316738062832,"Kansas State","Prairie View A&M",4,4,0,0,29,400916163,2016-12-06
8,1,"19:07",2347,2347,"Kansas St Deadball Team Rebound.",0,0,0,0.916316738062832,"Kansas State","Prairie View A&M",4,4,0,0,29,400916163,2016-12-06
9,1,"18:54",2334,2334,"Kamau Stokes missed Jumper.",0,0,0,0.919901667005988,"Kansas State","Prairie View A&M",4,4,0,0,29,400916163,2016-12-06
10,1,"18:54",2334,2334,"Daquan Cook Defensive Rebound.",0,0,0,0.919901667005988,"Kansas State","Prairie View A&M",4,4,0,0,29,400916163,2016-12-06
11,1,"18:45",2325,2325,"Shaquille Preston missed Jumper.",0,0,0,0.919738812794728,"Kansas State","Prairie View A&M",4,4,0,0,29,400916163,2016-12-06
12,1,"18:45",2325,2325,"Wesley Iwundu Defensive Rebound.",0,0,0,0.919738812794728,"Kansas State","Prairie View A&M",4,4,0,0,29,400916163,2016-12-06
13,1,"18:43",2323,2323,"Foul on Lavonne Davis.",0,0,0,0.919738812794728,"Kansas State","Prairie View A&M",4,4,0,0,29,400916163,2016-12-06
14,1,"18:16",2296,2296,"Barry Brown missed Three Point Jumper.",0,0,0,0.919099536758065,"Kansas State","Prairie View A&M",4,4,0,0,29,400916163,2016-12-06
15,1,"18:16",2296,2296,"Wesley Iwundu Offensive Rebound.",0,0,0,0.919099536758065,"Kansas State","Prairie View A&M",4,4,0,0,29,400916163,2016-12-06
16,1,"18:11",2291,2291,"Wesley Iwundu missed Layup.",0,0,0,0.919099536758065,"Kansas State","Prairie View A&M",4,4,0,0,29,400916163,2016-12-06
