"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929460976157747,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
2,1,"19:45",2385,2385,"Kevin Johnson made Three Point Jumper. Assisted by Troy Caupain.",3,0,3,0.932323431021222,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
3,1,"19:15",2355,2355,"Stephan Jiggetts missed Layup.",3,0,3,0.941224085872007,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
4,1,"19:15",2355,2355,"Gary Clark Defensive Rebound.",3,0,3,0.941224085872007,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
5,1,"19:04",2344,2344,"Foul on Earl Potts Jr.",3,0,3,0.934434881569789,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
6,1,"19:04",2344,2344,"Jacob Evans made Free Throw.",4,0,4,0.939725730671419,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
7,1,"19:04",2344,2344,"Jacob Evans missed Free Throw.",4,0,4,0.939725730671419,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
8,1,"19:04",2344,2344,"Darian Anderson Defensive Rebound.",4,0,4,0.939725730671419,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
9,1,"18:45",2325,2325,"Darian Anderson made Three Point Jumper. Assisted by Stephan Jiggetts.",4,3,1,0.926971403544922,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
10,1,"18:34",2314,2314,"Troy Caupain Turnover.",4,3,1,0.91723547422543,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
11,1,"18:33",2313,2313,"Mike Holloway Steal.",4,3,1,0.91723547422543,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
12,1,"18:31",2311,2311,"Darian Anderson missed Three Point Jumper.",4,3,1,0.91723547422543,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
13,1,"18:31",2311,2311,"Gary Clark Defensive Rebound.",4,3,1,0.91723547422543,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
14,1,"18:28",2308,2308,"Foul on Kaleb Bishop.",4,3,1,0.918883091421064,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
15,1,"18:19",2299,2299,"Jacob Evans missed Three Point Jumper.",4,3,1,0.925662291616587,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
16,1,"18:19",2299,2299,"Earl Potts Jr Defensive Rebound.",4,3,1,0.925662291616587,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
17,1,"18:07",2287,2287,"Earl Potts Jr made Three Point Jumper. Assisted by Darian Anderson.",4,6,-2,0.897074654078706,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
18,1,"17:43",2263,2263,"Kyle Washington made Jumper.",6,6,0,0.921559120469843,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
19,1,"17:11",2231,2231,"Earl Potts Jr missed Three Point Jumper.",6,6,0,0.915310806688506,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
20,1,"17:11",2231,2231,"Gary Clark Defensive Rebound.",6,6,0,0.915310806688506,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
21,1,"17:02",2222,2222,"Foul on Mike Holloway.",6,6,0,0.916518187075541,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
22,1,"17:02",2222,2222,"Jacob Evans made Free Throw.",7,6,1,0.92401874492662,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
23,1,"17:02",2222,2222,"Jacob Evans made Free Throw.",8,6,2,0.930896213882723,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
24,1,"17:02",2222,2222,"Mike Holloway Turnover.",8,6,2,0.930896213882723,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
25,1,"16:57",2217,2217,"Troy Caupain made Jumper.",10,6,4,0.944903624346664,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
26,1,"16:42",2202,2202,"Foul on Troy Caupain.",10,6,4,0.94272268761881,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
27,1,"16:42",2202,2202,"Kaleb Bishop made Free Throw.",10,7,3,0.936297586268709,"Cincinnati","Fairleigh Dickinson",4,4,0,0,27.9,400916540,2016-12-17
