"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
2,1,"19:46",2386,2386,"DaQuan Bracey missed Jumper.",0,0,0,0.712354446678105,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
3,1,"19:46",2386,2386,"Justin Miller Defensive Rebound.",0,0,0,0.712354446678105,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
4,1,"19:36",2376,2376,"Bryce Washington made Layup.",2,0,2,0.752004225483879,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
5,1,"19:20",2360,2360,"Omar Sherman missed Layup.",2,0,2,0.713506743069052,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
6,1,"19:20",2360,2360,"Frank Bartley IV Defensive Rebound.",2,0,2,0.713506743069052,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
7,1,"19:11",2351,2351,"Bryce Washington Turnover.",2,0,2,0.754736682435159,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
8,1,"18:50",2330,2330,"Jacobi Boykins missed Jumper.",2,0,2,0.745845177280494,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
9,1,"18:50",2330,2330,"Roydell Brown Block.",2,0,2,0.745845177280494,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
10,1,"18:47",2327,2327,"Bryce Washington Defensive Rebound.",2,0,2,0.757893005851184,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
11,1,"18:43",2323,2323,"Frank Bartley IV made Layup.",4,0,4,0.795288331736255,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
12,1,"18:14",2294,2294,"Derric Jean missed Three Point Jumper.",4,0,4,0.783439620040946,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
13,1,"18:14",2294,2294,"Erik McCree Offensive Rebound.",4,0,4,0.783439620040946,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
14,1,"18:09",2289,2289,"Erik McCree missed Layup.",4,0,4,0.780322524574215,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
15,1,"18:09",2289,2289,"Bryce Washington Defensive Rebound.",4,0,4,0.780322524574215,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
16,1,"18:00",2280,2280,"Justin Miller missed Three Point Jumper.",4,0,4,0.780322524574215,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
17,1,"18:00",2280,2280,"Roydell Brown Offensive Rebound.",4,0,4,0.780322524574215,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
18,1,"17:58",2278,2278,"Foul on Jacobi Boykins.",4,0,4,0.786335668822241,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
19,1,"17:58",2278,2278,"Roydell Brown missed Free Throw.",4,0,4,0.786335668822241,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
20,1,"17:58",2278,2278,"UL Lafayette Deadball Team Rebound.",4,0,4,0.786335668822241,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
21,1,"17:58",2278,2278,"Roydell Brown missed Free Throw.",4,0,4,0.786335668822241,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
22,1,"17:58",2278,2278,"Erik McCree Defensive Rebound.",4,0,4,0.786335668822241,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
23,1,"17:47",2267,2267,"DaQuan Bracey made Layup.",4,2,2,0.760059271719169,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
24,1,"17:43",2263,2263,"Bryce Washington made Layup.",6,2,4,0.802172698955596,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
25,1,"17:13",2233,2233,"Derric Jean Turnover.",6,2,4,0.789067414078024,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
26,1,"17:12",2232,2232,"Roydell Brown Steal.",6,2,4,0.789067414078024,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
27,1,"17:09",2229,2229,"Roydell Brown made Layup.",8,2,6,0.816678313098914,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
28,1,"16:51",2211,2211,"DaQuan Bracey missed Jumper.",8,2,6,0.840449338432613,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
29,1,"16:51",2211,2211,"Roydell Brown Defensive Rebound.",8,2,6,0.840449338432613,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
30,1,"16:43",2203,2203,"Foul on Jacobi Boykins.",8,2,6,0.824166327340593,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
31,1,"16:43",2203,2203,"Frank Bartley IV missed Free Throw.",8,2,6,0.824166327340593,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
32,1,"16:43",2203,2203,"UL Lafayette Deadball Team Rebound.",8,2,6,0.824166327340593,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
33,1,"16:43",2203,2203,"Frank Bartley IV made Free Throw.",9,2,7,0.839968069083122,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
34,1,"16:26",2186,2186,"Erik McCree Turnover.",9,2,7,0.834938957711119,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
35,1,"16:24",2184,2184,"Jay Wright Steal.",9,2,7,0.834938957711119,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
36,1,"16:23",2183,2183,"Frank Bartley IV made Layup.",11,2,9,0.862724057421291,"Louisiana","Louisiana Tech",6,6,0,0,4,400915977,2016-12-10
37,1,"16:19",2179,2179,"Louisiana Tech  Timeout",11,2,9,0.859327842030368,"Louisiana","Louisiana Tech",6,5,0,1,4,400915977,2016-12-10
38,1,"15:59",2159,2159,"Joniah White Turnover.",11,2,9,0.868685405246012,"Louisiana","Louisiana Tech",6,5,0,1,4,400915977,2016-12-10
39,1,"15:58",2158,2158,"Frank Bartley IV Steal.",11,2,9,0.868685405246012,"Louisiana","Louisiana Tech",6,5,0,1,4,400915977,2016-12-10
40,1,"15:56",2156,2156,"Frank Bartley IV Turnover.",11,2,9,0.868685405246012,"Louisiana","Louisiana Tech",6,5,0,1,4,400915977,2016-12-10
41,1,"15:49",2149,2149,"DaQuan Bracey made Layup.",11,4,7,0.831038199666298,"Louisiana","Louisiana Tech",6,5,0,1,4,400915977,2016-12-10
