"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:11",2171,2171,"Jacob Wiley made Free Throw.",4,12,-8,0.208417988702428,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
30,1,"16:11",2171,2171,"Jacob Wiley made Free Throw.",5,12,-7,0.226907822864182,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
31,1,"15:44",2144,2144,"Mladen Djordjevic made Three Point Jumper.",5,15,-10,0.193637677072891,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
32,1,"15:28",2128,2128,"Felix Von Hofe made Layup.",7,15,-8,0.199534164101497,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
33,1,"15:01",2101,2101,"Jacob Wiley missed Layup.",7,15,-8,0.205879707271961,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
34,1,"15:01",2101,2101,"Chase Foster Defensive Rebound.",7,15,-8,0.205879707271961,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
35,1,"14:57",2097,2097,"Ronnie Boyce made Layup. Assisted by Chase Foster.",7,17,-10,0.157776246853845,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
36,1,"14:32",2072,2072,"Bogdan Bliznyuk missed Layup.",7,17,-10,0.173215053065539,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
37,1,"14:32",2072,2072,"Ronnie Boyce Defensive Rebound.",7,17,-10,0.173215053065539,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
38,1,"14:28",2068,2068,"Foul on Cody Benzel.",7,17,-10,0.156394318326923,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
39,1,"13:59",2039,2039,"Marquill Smith made Three Point Jumper.",7,20,-13,0.13220988992766,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
40,1,"13:45",2025,2025,"Foul on Marquill Smith.",7,20,-13,0.100135790717552,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
41,1,"13:39",2019,2019,"Felix Von Hofe made Three Point Jumper. Assisted by Cody Benzel.",10,20,-10,0.17217512696774,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
42,1,"13:17",1997,1997,"Jordan Ratinho made Three Point Jumper. Assisted by Jimbo Lull.",10,23,-13,0.105591454905123,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
43,1,"13:02",1982,1982,"Foul on Jimbo Lull.",10,23,-13,0.111254760897694,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
44,1,"12:52",1972,1972,"Felix Von Hofe missed Three Point Jumper.",10,23,-13,0.108122406073142,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
45,1,"12:52",1972,1972,"Chance Anderson Defensive Rebound.",10,23,-13,0.108122406073142,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
46,1,"12:35",1955,1955,"Marquill Smith missed Three Point Jumper.",10,23,-13,0.118924158965494,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
47,1,"12:35",1955,1955,"Jacob Wiley Defensive Rebound.",10,23,-13,0.118924158965494,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
48,1,"12:15",1935,1935,"Felix Von Hofe missed Three Point Jumper.",10,23,-13,0.104874427200303,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
49,1,"12:15",1935,1935,"Chance Anderson Defensive Rebound.",10,23,-13,0.104874427200303,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
50,1,"12:09",1929,1929,"Nate Renfro Turnover.",10,23,-13,0.103781052993808,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
51,1,"11:51",1911,1911,"Bogdan Bliznyuk made Jumper.",12,23,-11,0.145636565358776,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
52,1,"11:32",1892,1892,"Jordan Ratinho made Three Point Jumper. Assisted by Chance Anderson.",12,26,-14,0.0947249910473482,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
53,1,"11:10",1870,1870,"Jacob Wiley missed Jumper.",12,26,-14,0.102029631969239,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
54,1,"11:10",1870,1870,"Nate Renfro Defensive Rebound.",12,26,-14,0.102029631969239,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
55,1,"10:58",1858,1858,"Foul on Chance Anderson.",12,26,-14,0.101892068285528,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
56,1,"10:58",1858,1858,"Chance Anderson Turnover.",12,26,-14,0.101892068285528,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
57,1,"10:58",1858,1858,"Official TV Timeout",12,26,-14,0.101892068285528,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
58,1,"10:30",1830,1830,"Foul on Ronnie Boyce.",12,26,-14,0.103179058175597,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
59,1,"10:30",1830,1830,"Bogdan Bliznyuk made Free Throw.",13,26,-13,0.115540149361971,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
60,1,"10:30",1830,1830,"Bogdan Bliznyuk made Free Throw.",14,26,-12,0.129168836272423,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
61,1,"10:16",1816,1816,"Jordan Ratinho made Three Point Jumper. Assisted by Nate Renfro.",14,29,-15,0.076701538433976,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
62,1,"10:04",1804,1804,"Bogdan Bliznyuk made Three Point Jumper. Assisted by Luka Vulikic.",17,29,-12,0.119998100752261,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
63,1,"9:35",1775,1775,"Ronnie Boyce missed Three Point Jumper.",17,29,-12,0.124498977937287,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
64,1,"9:35",1775,1775,"Bogdan Bliznyuk Defensive Rebound.",17,29,-12,0.124498977937287,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
65,1,"9:11",1751,1751,"Bogdan Bliznyuk made Jumper.",19,29,-10,0.122194226003706,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
66,1,"9:11",1751,1751,"Foul on Nate Renfro.",19,29,-10,0.122194226003706,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
67,1,"9:11",1751,1751,"Bogdan Bliznyuk made Free Throw.",20,29,-9,0.138037390513985,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
68,1,"8:49",1729,1729,"Charles Minlend missed Three Point Jumper.",20,29,-9,0.179555910046522,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
69,1,"8:49",1729,1729,"Ronnie Boyce Offensive Rebound.",20,29,-9,0.179555910046522,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
70,1,"8:48",1728,1728,"Foul on Cody Benzel.",20,29,-9,0.179555910046522,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
71,1,"8:38",1718,1718,"Ronnie Boyce missed Three Point Jumper.",20,29,-9,0.163696427086445,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
72,1,"8:38",1718,1718,"Mason Peatling Defensive Rebound.",20,29,-9,0.163696427086445,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
73,1,"8:37",1717,1717,"Foul on Remu Raitanen.",20,29,-9,0.163696427086445,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
74,1,"8:37",1717,1717,"Mason Peatling missed Free Throw.",20,29,-9,0.163696427086445,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
75,1,"8:37",1717,1717,"Nate Renfro Defensive Rebound.",20,29,-9,0.163696427086445,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
76,1,"8:23",1703,1703,"Nate Renfro missed Layup.",20,29,-9,0.166944831063628,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
77,1,"8:23",1703,1703,"Jacob Wiley Block.",20,29,-9,0.166944831063628,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
78,1,"8:21",1701,1701,"Sir Washington Defensive Rebound.",20,29,-9,0.166944831063628,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
79,1,"8:18",1698,1698,"Sir Washington made Layup.",22,29,-7,0.207064442600546,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
80,1,"8:18",1698,1698,"Foul on Chase Foster.",22,29,-7,0.207064442600546,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
81,1,"8:18",1698,1698,"Sir Washington made Free Throw.",23,29,-6,0.231473519265276,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
82,1,"7:56",1676,1676,"Remu Raitanen made Three Point Jumper. Assisted by Mladen Djordjevic.",23,32,-9,0.161382937410764,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
83,1,"7:32",1652,1652,"Jacob Wiley missed Layup.",23,32,-9,0.175158374364751,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
84,1,"7:32",1652,1652,"Chase Foster Defensive Rebound.",23,32,-9,0.175158374364751,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
85,1,"7:24",1644,1644,"Remu Raitanen missed Three Point Jumper.",23,32,-9,0.164265451477488,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
86,1,"7:24",1644,1644,"Mason Peatling Defensive Rebound.",23,32,-9,0.164265451477488,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
87,1,"7:06",1626,1626,"Sir Washington missed Jumper.",23,32,-9,0.153668126466539,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
88,1,"7:06",1626,1626,"Jordan Ratinho Defensive Rebound.",23,32,-9,0.153668126466539,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
89,1,"6:58",1618,1618,"Foul on Mason Peatling.",23,32,-9,0.15269549131143,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
90,1,"6:58",1618,1618,"Official TV Timeout",23,32,-9,0.15269549131143,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
91,1,"6:58",1618,1618,"Chase Foster made Free Throw.",23,33,-10,0.1353622908674,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
92,1,"6:58",1618,1618,"Chase Foster made Free Throw.",23,34,-11,0.119718659807253,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
93,1,"6:31",1591,1591,"Cody Benzel missed Three Point Jumper.",23,34,-11,0.143335313451647,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
94,1,"6:31",1591,1591,"Bogdan Bliznyuk Offensive Rebound.",23,34,-11,0.143335313451647,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
95,1,"6:23",1583,1583,"Jesse Hunt made Three Point Jumper. Assisted by Sir Washington.",26,34,-8,0.174340294897933,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
96,1,"5:58",1558,1558,"Mladen Djordjevic Turnover.",26,34,-8,0.173349377670434,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
97,1,"5:57",1557,1557,"Sir Washington Steal.",26,34,-8,0.173349377670434,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
98,1,"5:55",1555,1555,"Sir Washington missed Layup.",26,34,-8,0.173349377670434,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
99,1,"5:55",1555,1555,"Mladen Djordjevic Defensive Rebound.",26,34,-8,0.173349377670434,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
100,1,"5:48",1548,1548,"Chase Foster missed Three Point Jumper.",26,34,-8,0.181800173567433,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
101,1,"5:48",1548,1548,"Sir Washington Defensive Rebound.",26,34,-8,0.181800173567433,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
102,1,"5:26",1526,1526,"Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.",29,34,-5,0.252203856762989,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
103,1,"5:03",1503,1503,"Foul on Jesse Hunt.",29,34,-5,0.248746642875405,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
104,1,"5:03",1503,1503,"Charles Minlend made Free Throw.",29,35,-6,0.223083696317705,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
105,1,"5:03",1503,1503,"Charles Minlend missed Free Throw.",29,35,-6,0.223083696317705,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
106,1,"5:03",1503,1503,"Ty Gibson Defensive Rebound.",29,35,-6,0.223083696317705,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
107,1,"4:47",1487,1487,"Ty Gibson missed Three Point Jumper.",29,35,-6,0.209028013202553,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
108,1,"4:47",1487,1487,"Remu Raitanen Defensive Rebound.",29,35,-6,0.209028013202553,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
109,1,"4:27",1467,1467,"Charles Minlend missed Three Point Jumper.",29,35,-6,0.248582261975679,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
110,1,"4:27",1467,1467,"San Francisco Offensive Rebound.",29,35,-6,0.248582261975679,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
111,1,"4:04",1444,1444,"Chance Anderson made Layup. Assisted by Charles Minlend.",29,37,-8,0.183844856849229,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
112,1,"3:45",1425,1425,"Felix Von Hofe made Jumper.",31,37,-6,0.221505681368171,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
113,1,"3:24",1404,1404,"Charles Minlend made Three Point Jumper. Assisted by Chase Foster.",31,40,-9,0.152376011797281,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
114,1,"3:00",1380,1380,"Ty Gibson made Three Point Jumper. Assisted by Bogdan Bliznyuk.",34,40,-6,0.227680192365896,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
115,1,"2:45",1365,1365,"Official TV Timeout",34,40,-6,0.217316721165422,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
116,1,"2:38",1358,1358,"Charles Minlend made Three Point Jumper. Assisted by Mladen Djordjevic.",34,43,-9,0.155516949747125,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
117,1,"2:11",1331,1331,"Bogdan Bliznyuk missed Jumper.",34,43,-9,0.140908121002549,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
118,1,"2:11",1331,1331,"Chance Anderson Defensive Rebound.",34,43,-9,0.140908121002549,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
119,1,"2:02",1322,1322,"Foul on Jordan Ratinho.",34,43,-9,0.143670881854945,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
120,1,"1:36",1296,1296,"Cody Benzel missed Jumper.",34,43,-9,0.151981684953748,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
121,1,"1:36",1296,1296,"Remu Raitanen Defensive Rebound.",34,43,-9,0.151981684953748,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
122,1,"1:17",1277,1277,"Mladen Djordjevic missed Jumper.",34,43,-9,0.144304438684131,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
123,1,"1:17",1277,1277,"Sir Washington Defensive Rebound.",34,43,-9,0.144304438684131,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
124,1,"1:01",1261,1261,"Felix Von Hofe made Jumper.",36,43,-7,0.196738997743468,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
125,1,"0:38",1238,1238,"Mladen Djordjevic Turnover.",36,43,-7,0.18423440116124,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
126,1,"0:37",1237,1237,"Felix Von Hofe Steal.",36,43,-7,0.18423440116124,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
127,1,"0:29",1229,1229,"Sir Washington made Layup.",38,43,-5,0.238498896175653,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
128,1,"0:29",1229,1229,"Foul on Chance Anderson.",38,43,-5,0.238498896175653,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
129,1,"0:29",1229,1229,"Sir Washington made Free Throw.",39,43,-4,0.270486176834258,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
130,1,"0:05",1205,1205,"Foul on Luka Vulikic.",39,43,-4,0.270759670773972,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
131,1,"0:00",1200,1200,"Ronnie Boyce made Three Point Jumper.",39,46,-7,0.18716714577477,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
132,1,"0:00",1200,1200,"End of 1st half",39,46,-7,0.18716714577477,"Eastern Washington","San Francisco",3,4,0,0,-2.5,400915750,2016-11-27
133,2,"20:00",1200,1200,"PLAY",39,46,-7,0.18716714577477,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
134,2,"19:48",1188,1188,"Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.",42,46,-4,0.264647602283722,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
135,2,"19:33",1173,1173,"Ronnie Boyce missed Layup.",42,46,-4,0.27443137309816,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
136,2,"19:33",1173,1173,"Jacob Wiley Block.",42,46,-4,0.27443137309816,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
137,2,"19:33",1173,1173,"San Francisco Offensive Rebound.",42,46,-4,0.27443137309816,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
138,2,"19:27",1167,1167,"Matt McCarthy made Jumper. Assisted by Chase Foster.",42,48,-6,0.191311987519071,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
139,2,"19:06",1146,1146,"Luka Vulikic Turnover.",42,48,-6,0.209391392489276,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
140,2,"19:05",1145,1145,"Ronnie Boyce Steal.",42,48,-6,0.209391392489276,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
141,2,"19:00",1140,1140,"Nate Renfro missed Three Point Jumper.",42,48,-6,0.209391392489276,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
142,2,"19:00",1140,1140,"Ronnie Boyce Offensive Rebound.",42,48,-6,0.209391392489276,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
143,2,"18:43",1123,1123,"Nate Renfro Turnover.",42,48,-6,0.185353692765001,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
144,2,"18:25",1105,1105,"Bogdan Bliznyuk made Layup.",44,48,-4,0.267043657767818,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
145,2,"18:07",1087,1087,"Matt McCarthy missed Layup.",44,48,-4,0.25233939955411,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
146,2,"18:07",1087,1087,"Jacob Wiley Block.",44,48,-4,0.25233939955411,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
147,2,"18:05",1085,1085,"Sir Washington Defensive Rebound.",44,48,-4,0.25233939955411,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
148,2,"17:46",1066,1066,"Sir Washington Offensive Rebound.",44,48,-4,0.288063810721334,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
149,2,"17:46",1066,1066,"Sir Washington made Layup.",46,48,-2,0.363555193954957,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
150,2,"17:27",1047,1047,"Ronnie Boyce made Three Point Jumper. Assisted by Chase Foster.",46,51,-5,0.244263354005398,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
151,2,"17:00",1020,1020,"Luka Vulikic missed Three Point Jumper.",46,51,-5,0.236097232242045,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
152,2,"17:00",1020,1020,"Matt McCarthy Defensive Rebound.",46,51,-5,0.236097232242045,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
153,2,"16:46",1006,1006,"Chase Foster missed Layup.",46,51,-5,0.215171135787254,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
154,2,"16:46",1006,1006,"Jacob Wiley Block.",46,51,-5,0.215171135787254,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
155,2,"16:45",1005,1005,"Felix Von Hofe Defensive Rebound.",46,51,-5,0.215171135787254,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
156,2,"16:26",986,986,"Foul on Chase Foster.",46,51,-5,0.231711111757481,"Eastern Washington","San Francisco",4,4,0,0,-2.5,400915750,2016-11-27
