"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:37",2317,2317,"Tyrell Johnson Offensive Rebound.",4,0,4,0.813113597207338,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
13,1,"18:34",2314,2314,"Tyrell Johnson made Dunk.",4,2,2,0.781414416718322,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
14,1,"18:21",2301,2301,"Griffin Kinney Defensive Rebound.",4,2,2,0.784274173577266,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
15,1,"18:21",2301,2301,"Demario Beck missed Three Point Jumper.",4,2,2,0.784274173577266,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
16,1,"18:03",2283,2283,"Griffin Kinney Turnover.",4,2,2,0.789816683290731,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
17,1,"17:48",2268,2268,"Elijah Wilson Turnover.",4,2,2,0.806021277912394,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
18,1,"17:40",2260,2260,"Ronshad Shabazz made Free Throw.",4,3,1,0.785986273158371,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
19,1,"17:40",2260,2260,"Ronshad Shabazz made Free Throw.",4,4,0,0.76448659787523,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
20,1,"17:40",2260,2260,"Foul on Colton Ray-St Cyr.",4,2,2,0.806021277912394,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
21,1,"17:19",2239,2239,"Amidou Bamba made Jumper.",6,4,2,0.795479957672317,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
22,1,"16:59",2219,2219,"Tyrell Johnson made Jumper.",6,6,0,0.755391256003928,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
23,1,"16:44",2204,2204,"Ronshad Shabazz Defensive Rebound.",6,6,0,0.754754705855337,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
24,1,"16:44",2204,2204,"Colton Ray-St Cyr missed Layup.",6,6,0,0.754754705855337,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
25,1,"16:37",2197,2197,"Patrick Good made Three Point Jumper. Assisted by Ronshad Shabazz.",6,9,-3,0.696493111523919,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
26,1,"16:14",2174,2174,"Colton Ray-St Cyr made Jumper.",8,9,-1,0.727668204254811,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
27,1,"16:02",2162,2162,"Griffin Kinney made Layup. Assisted by Patrick Good.",8,11,-3,0.682475425222438,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
28,1,"15:43",2143,2143,"Foul on Griffin Kinney.",8,11,-3,0.698294378119726,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
29,1,"15:43",2143,2143,"Official TV Timeout",8,11,-3,0.698294378119726,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
30,1,"15:43",2143,2143,"Elijah Wilson made Free Throw.",9,11,-2,0.719202278425964,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
31,1,"15:43",2143,2143,"Elijah Wilson made Free Throw.",10,11,-1,0.739202413040506,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
32,1,"15:28",2128,2128,"Isaac Johnson missed Jumper.",10,11,-1,0.724159323945769,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
33,1,"15:28",2128,2128,"Josh Coleman Block.",10,11,-1,0.724159323945769,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
34,1,"15:27",2127,2127,"Elijah Wilson Defensive Rebound.",10,11,-1,0.724159323945769,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
35,1,"15:17",2117,2117,"Jaylen Shaw made Three Point Jumper.",13,11,2,0.796201857315218,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
36,1,"15:01",2101,2101,"Foul on Jaylen Shaw.",13,11,2,0.785450030956992,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
37,1,"14:37",2077,2077,"Ronshad Shabazz missed Three Point Jumper.",13,11,2,0.786801571688381,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
38,1,"14:37",2077,2077,"Demario Beck Defensive Rebound.",13,11,2,0.786801571688381,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
39,1,"14:31",2071,2071,"Elijah Wilson made Three Point Jumper.",16,11,5,0.835778643725334,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
40,1,"14:18",2058,2058,"Foul on Josh Coleman.",16,11,5,0.844625860964406,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
41,1,"14:16",2056,2056,"Foul on Demario Beck.",16,11,5,0.844625860964406,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
42,1,"13:59",2039,2039,"Ronshad Shabazz missed Three Point Jumper.",16,11,5,0.847557529505696,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
43,1,"13:59",2039,2039,"Josh Coleman Defensive Rebound.",16,11,5,0.847557529505696,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
44,1,"13:48",2028,2028,"Foul on Isaac Johnson.",18,11,7,0.879628295545434,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
45,1,"13:48",2028,2028,"Ronshad Shabazz Defensive Rebound.",18,11,7,0.879628295545434,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
46,1,"13:48",2028,2028,"Josh Coleman made Layup. Assisted by Elijah Wilson.",18,11,7,0.879628295545434,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
47,1,"13:48",2028,2028,"Josh Coleman missed Free Throw.",18,11,7,0.879628295545434,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
48,1,"13:35",2015,2015,"Tyrell Johnson made Free Throw.",18,12,6,0.857087428215368,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
49,1,"13:35",2015,2015,"Tyrell Johnson made Free Throw.",18,13,5,0.842334444991364,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
50,1,"13:35",2015,2015,"Foul on Josh Coleman.",18,11,7,0.870671903386993,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
51,1,"13:18",1998,1998,"Elijah Wilson missed Three Point Jumper.",18,13,5,0.849469836069986,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
52,1,"13:18",1998,1998,"Joseph Williams-Powell Offensive Rebound.",18,13,5,0.849469836069986,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
53,1,"13:07",1987,1987,"Joseph Williams-Powell missed Jumper.",18,13,5,0.83452483986348,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
54,1,"13:07",1987,1987,"Artur Labinowicz Offensive Rebound.",18,13,5,0.83452483986348,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
55,1,"13:02",1982,1982,"Artur Labinowicz Turnover.",18,13,5,0.83452483986348,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
56,1,"13:00",1980,1980,"Craig Hinton Steal.",18,13,5,0.83452483986348,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
57,1,"12:55",1975,1975,"Craig Hinton made Three Point Jumper. Assisted by Jake Babic.",18,16,2,0.796231248881603,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
58,1,"12:33",1953,1953,"Jaylen Shaw missed Jumper.",18,16,2,0.789319242588912,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
59,1,"12:33",1953,1953,"Coastal Carolina Offensive Rebound.",18,16,2,0.789319242588912,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
60,1,"12:20",1940,1940,"Amidou Bamba made Jumper.",20,16,4,0.825801512969654,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
61,1,"11:59",1919,1919,"Official TV Timeout",20,16,4,0.837367819510874,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
62,1,"11:59",1919,1919,"Foul on Jaylen Shaw.",20,16,4,0.837367819510874,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
63,1,"11:44",1904,1904,"Tyrell Johnson made Dunk. Assisted by Emarius Logan.",20,18,2,0.784915494959865,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
64,1,"11:20",1880,1880,"Jake Babic Defensive Rebound.",20,18,2,0.784231156104213,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
65,1,"11:20",1880,1880,"Colton Ray-St Cyr missed Jumper.",20,18,2,0.784231156104213,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
66,1,"11:07",1867,1867,"Jake Babic missed Three Point Jumper.",20,18,2,0.790938445365463,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
67,1,"11:07",1867,1867,"Colton Ray-St Cyr Defensive Rebound.",20,18,2,0.790938445365463,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
68,1,"11:00",1860,1860,"Jake Babic Defensive Rebound.",20,18,2,0.790938445365463,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
69,1,"11:00",1860,1860,"Joseph Williams-Powell missed Layup.",20,18,2,0.790938445365463,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
70,1,"10:56",1856,1856,"Jake Babic Turnover.",20,18,2,0.787250114876997,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
71,1,"10:41",1841,1841,"Foul on Jake Babic.",20,18,2,0.774264773850523,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
72,1,"10:32",1832,1832,"Demario Beck made Layup. Assisted by Colton Ray-St Cyr.",22,18,4,0.822991134983033,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
73,1,"10:12",1812,1812,"Tyrell Johnson missed Jumper.",22,18,4,0.83224702928328,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
74,1,"10:12",1812,1812,"Artur Labinowicz Defensive Rebound.",22,18,4,0.83224702928328,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
75,1,"10:01",1801,1801,"Artur Labinowicz made Layup.",24,18,6,0.857321598972614,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
76,1,"9:44",1784,1784,"Ronshad Shabazz missed Three Point Jumper.",24,18,6,0.851522376770388,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
77,1,"9:44",1784,1784,"Colton Ray-St Cyr Defensive Rebound.",24,18,6,0.851522376770388,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
78,1,"9:31",1771,1771,"Shivaughn Wiggins made Three Point Jumper.",27,18,9,0.887644346313635,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
79,1,"9:01",1741,1741,"Ronshad Shabazz missed Layup.",27,18,9,0.896498308486816,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
80,1,"9:01",1741,1741,"Appalachian St Offensive Rebound.",27,18,9,0.896498308486816,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
81,1,"9:01",1741,1741,"Demario Beck Block.",27,18,9,0.896498308486816,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
82,1,"8:59",1739,1739,"Craig Hinton missed Layup.",27,18,9,0.904504001688774,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
83,1,"8:59",1739,1739,"Artur Labinowicz Defensive Rebound.",27,18,9,0.904504001688774,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
84,1,"8:48",1728,1728,"Isaac Johnson Defensive Rebound.",27,18,9,0.900504383581262,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
85,1,"8:48",1728,1728,"Colton Ray-St Cyr missed Three Point Jumper.",27,18,9,0.900504383581262,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
86,1,"8:23",1703,1703,"Ronshad Shabazz missed Layup.",27,18,9,0.892601443006884,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
87,1,"8:23",1703,1703,"Isaac Johnson Offensive Rebound.",27,18,9,0.892601443006884,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
88,1,"8:20",1700,1700,"Ronshad Shabazz missed Jumper.",27,18,9,0.892601443006884,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
89,1,"8:20",1700,1700,"Shivaughn Wiggins Defensive Rebound.",27,18,9,0.892601443006884,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
90,1,"8:15",1695,1695,"Shivaughn Wiggins made Layup.",29,18,11,0.92961044588261,"Coastal Carolina","Appalachian State",6,6,0,0,5.5,400916030,2017-01-14
91,1,"8:11",1691,1691,"Appalachian St  Timeout",29,18,11,0.92961044588261,"Coastal Carolina","Appalachian State",6,5,0,1,5.5,400916030,2017-01-14
92,1,"8:11",1691,1691,"Official TV Timeout",29,18,11,0.92961044588261,"Coastal Carolina","Appalachian State",6,5,0,1,5.5,400916030,2017-01-14
93,1,"7:59",1679,1679,"Emarius Logan missed Three Point Jumper.",29,18,11,0.927120282637827,"Coastal Carolina","Appalachian State",6,5,0,1,5.5,400916030,2017-01-14
94,1,"7:59",1679,1679,"Coastal Carolina Defensive Rebound.",29,18,11,0.927120282637827,"Coastal Carolina","Appalachian State",6,5,0,1,5.5,400916030,2017-01-14
95,1,"7:43",1663,1663,"Shivaughn Wiggins missed Three Point Jumper.",29,18,11,0.918576650379945,"Coastal Carolina","Appalachian State",6,5,0,1,5.5,400916030,2017-01-14
96,1,"7:43",1663,1663,"Amidou Bamba Offensive Rebound.",29,18,11,0.918576650379945,"Coastal Carolina","Appalachian State",6,5,0,1,5.5,400916030,2017-01-14
97,1,"7:33",1653,1653,"Elijah Wilson made Three Point Jumper. Assisted by Shivaughn Wiggins.",32,18,14,0.945336525035458,"Coastal Carolina","Appalachian State",6,5,0,1,5.5,400916030,2017-01-14
98,1,"7:08",1628,1628,"Craig Hinton missed Three Point Jumper.",32,18,14,0.950473895362108,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
99,1,"7:08",1628,1628,"Griffin Kinney Offensive Rebound.",32,18,14,0.950473895362108,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
100,1,"7:05",1625,1625,"Griffin Kinney made Layup.",32,20,12,0.935323066271547,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
101,1,"6:47",1607,1607,"Jake Babic Defensive Rebound.",32,20,12,0.928370119542617,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
102,1,"6:47",1607,1607,"Elijah Wilson missed Three Point Jumper.",32,20,12,0.928370119542617,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
103,1,"6:36",1596,1596,"Griffin Kinney Turnover.",32,20,12,0.932249384876305,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
104,1,"6:12",1572,1572,"Elijah Wilson Turnover.",32,20,12,0.945837788205847,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
105,1,"6:01",1561,1561,"Ronshad Shabazz made Jumper. Assisted by Jake Babic.",32,22,10,0.912645705364815,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
106,1,"5:41",1541,1541,"Demario Beck made Jumper. Assisted by Artur Labinowicz.",34,22,12,0.935048963455827,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
107,1,"5:33",1533,1533,"Ronshad Shabazz made Free Throw.",34,23,11,0.926259643473235,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
108,1,"5:33",1533,1533,"Ronshad Shabazz missed Free Throw.",34,23,11,0.926259643473235,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
109,1,"5:33",1533,1533,"Foul on Demario Beck.",34,22,12,0.935241352527148,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
110,1,"5:33",1533,1533,"Elijah Wilson Defensive Rebound.",34,23,11,0.926259643473235,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
111,1,"5:23",1523,1523,"Elijah Wilson made Three Point Jumper.",37,23,14,0.950035286026934,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
112,1,"5:07",1507,1507,"Griffin Kinney Turnover.",37,23,14,0.950415690718222,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
113,1,"4:49",1489,1489,"Isaac Johnson Defensive Rebound.",37,23,14,0.953746623156979,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
114,1,"4:49",1489,1489,"Elijah Wilson missed Three Point Jumper.",37,23,14,0.953746623156979,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
115,1,"4:42",1482,1482,"Patrick Good missed Three Point Jumper.",37,23,14,0.953746623156979,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
116,1,"4:42",1482,1482,"Jaylen Shaw Defensive Rebound.",37,23,14,0.953746623156979,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
117,1,"4:37",1477,1477,"Tyrell Johnson Block.",37,23,14,0.959293511822053,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
118,1,"4:37",1477,1477,"Joseph Williams-Powell missed Layup.",37,23,14,0.959293511822053,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
119,1,"4:33",1473,1473,"Craig Hinton Defensive Rebound.",37,23,14,0.959293511822053,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
120,1,"4:22",1462,1462,"Isaac Johnson made Three Point Jumper. Assisted by Ronshad Shabazz.",37,26,11,0.920827248662313,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
121,1,"4:11",1451,1451,"Foul on Tyrell Johnson.",37,26,11,0.926656665975658,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
122,1,"3:54",1434,1434,"Foul on Ronshad Shabazz.",37,26,11,0.93005967692618,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
123,1,"3:54",1434,1434,"Official TV Timeout",37,26,11,0.93005967692618,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
124,1,"3:54",1434,1434,"Artur Labinowicz missed Free Throw.",37,26,11,0.93005967692618,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
125,1,"3:54",1434,1434,"Coastal Carolina Deadball Team Rebound.",37,26,11,0.93005967692618,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
126,1,"3:54",1434,1434,"Artur Labinowicz made Free Throw.",38,26,12,0.939158480715014,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
127,1,"3:46",1426,1426,"Ronshad Shabazz made Dunk. Assisted by Patrick Good.",38,28,10,0.910904994111101,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
128,1,"3:32",1412,1412,"Tyrell Johnson Defensive Rebound.",38,28,10,0.9191216497283,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
129,1,"3:32",1412,1412,"Artur Labinowicz missed Three Point Jumper.",38,28,10,0.9191216497283,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
130,1,"3:11",1391,1391,"Isaac Johnson missed Jumper.",38,28,10,0.92405662389607,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
131,1,"3:11",1391,1391,"Amidou Bamba Defensive Rebound.",38,28,10,0.92405662389607,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
132,1,"2:55",1375,1375,"Joseph Williams-Powell missed Jumper.",38,28,10,0.911373722312686,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
133,1,"2:55",1375,1375,"Artur Labinowicz Offensive Rebound.",38,28,10,0.911373722312686,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
134,1,"2:47",1367,1367,"Shivaughn Wiggins missed Three Point Jumper.",38,28,10,0.92128932710454,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
135,1,"2:47",1367,1367,"Amidou Bamba Offensive Rebound.",38,28,10,0.92128932710454,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
136,1,"2:45",1365,1365,"Foul on Tyrell Johnson.",38,28,10,0.92128932710454,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
137,1,"2:45",1365,1365,"Craig Hinton Defensive Rebound.",38,28,10,0.92128932710454,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
138,1,"2:45",1365,1365,"Amidou Bamba missed Free Throw.",38,28,10,0.92128932710454,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
139,1,"2:23",1343,1343,"Isaac Johnson Turnover.",38,28,10,0.919916412564321,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
140,1,"2:03",1323,1323,"Foul on Bennett Holley.",38,28,10,0.92327705077521,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
141,1,"2:03",1323,1323,"Amidou Bamba made Free Throw.",39,28,11,0.933722804777479,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
142,1,"2:03",1323,1323,"Amidou Bamba made Free Throw.",40,28,12,0.942834435210985,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
143,1,"1:52",1312,1312,"Bennett Holley made Three Point Jumper. Assisted by Ronshad Shabazz.",40,31,9,0.915351417994304,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
144,1,"1:28",1288,1288,"Isaac Johnson Defensive Rebound.",40,31,9,0.90768033573865,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
145,1,"1:28",1288,1288,"Amidou Bamba missed Jumper.",40,31,9,0.90768033573865,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
146,1,"1:27",1287,1287,"Isaac Johnson made Free Throw.",40,32,8,0.89433876838805,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
147,1,"1:27",1287,1287,"Isaac Johnson made Free Throw.",40,33,7,0.879325477324626,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
148,1,"1:27",1287,1287,"Foul on Artur Labinowicz.",40,31,9,0.90768033573865,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
149,1,"1:06",1266,1266,"Elijah Wilson made Layup.",42,33,9,0.917455650305622,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
150,1,"0:45",1245,1245,"Ronshad Shabazz missed Layup.",42,33,9,0.909328820381421,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
151,1,"0:45",1245,1245,"Artur Labinowicz Defensive Rebound.",42,33,9,0.909328820381421,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
152,1,"0:34",1234,1234,"Patrick Good Defensive Rebound.",42,33,9,0.907863793246391,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
153,1,"0:34",1234,1234,"Artur Labinowicz missed Jumper.",42,33,9,0.907863793246391,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
154,1,"0:08",1208,1208,"Ronshad Shabazz missed Jumper.",42,33,9,0.910408568385359,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
155,1,"0:08",1208,1208,"Elijah Wilson Defensive Rebound.",42,33,9,0.910408568385359,"Coastal Carolina","Appalachian State",6,5,0,0,5.5,400916030,2017-01-14
156,1,"0:04",1204,1204,"Foul on Bennett Holley.",42,33,9,0.910408568385359,"Coastal Carolina","Appalachian State",6,5,0,1,5.5,400916030,2017-01-14
