"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.927450345209237,"UCF","Nicholls",4,4,0,0,24.4,400916477,2016-11-14
2,1,"19:37",2377,2377,"Tanksley Efianayi missed Three Point Jumper.",0,0,0,0.919724701293084,"UCF","Nicholls",4,4,0,0,24.4,400916477,2016-11-14
3,1,"19:37",2377,2377,"Nick Banyard Offensive Rebound.",0,0,0,0.919724701293084,"UCF","Nicholls",4,4,0,0,24.4,400916477,2016-11-14
4,1,"19:31",2371,2371,"Nick Banyard missed Layup.",0,0,0,0.919724701293084,"UCF","Nicholls",4,4,0,0,24.4,400916477,2016-11-14
5,1,"19:31",2371,2371,"Johnathan Bell Defensive Rebound.",0,0,0,0.919724701293084,"UCF","Nicholls",4,4,0,0,24.4,400916477,2016-11-14
6,1,"19:14",2354,2354,"Johnathan Bell made Three Point Jumper. Assisted by Liam Thomas.",0,3,-3,0.901772386631074,"UCF","Nicholls",4,4,0,0,24.4,400916477,2016-11-14
7,1,"18:55",2335,2335,"Tanksley Efianayi missed Layup.",0,3,-3,0.893337360321481,"UCF","Nicholls",4,4,0,0,24.4,400916477,2016-11-14
8,1,"18:55",2335,2335,"Tacko Fall Offensive Rebound.",0,3,-3,0.893337360321481,"UCF","Nicholls",4,4,0,0,24.4,400916477,2016-11-14
9,1,"18:50",2330,2330,"Tacko Fall made Dunk.",2,3,-1,0.909951913063409,"UCF","Nicholls",4,4,0,0,24.4,400916477,2016-11-14
10,1,"18:33",2313,2313,"Johnathan Bell missed Three Point Jumper.",2,3,-1,0.898596781132029,"UCF","Nicholls",4,4,0,0,24.4,400916477,2016-11-14
11,1,"18:33",2313,2313,"Nick Banyard Defensive Rebound.",2,3,-1,0.898596781132029,"UCF","Nicholls",4,4,0,0,24.4,400916477,2016-11-14
12,1,"18:21",2301,2301,"Tacko Fall Turnover.",2,3,-1,0.900330419829181,"UCF","Nicholls",4,4,0,0,24.4,400916477,2016-11-14
13,1,"18:19",2299,2299,"Liam Thomas Steal.",2,3,-1,0.90879287703569,"UCF","Nicholls",4,4,0,0,24.4,400916477,2016-11-14
14,1,"18:18",2298,2298,"Liam Thomas Turnover.",2,3,-1,0.90879287703569,"UCF","Nicholls",4,4,0,0,24.4,400916477,2016-11-14
15,1,"18:01",2281,2281,"Tacko Fall missed Layup.",2,3,-1,0.903966593550579,"UCF","Nicholls",4,4,0,0,24.4,400916477,2016-11-14
16,1,"18:01",2281,2281,"Tre O'Neal Defensive Rebound.",2,3,-1,0.903966593550579,"UCF","Nicholls",4,4,0,0,24.4,400916477,2016-11-14
17,1,"17:54",2274,2274,"Liam Thomas missed Three Point Jumper.",2,3,-1,0.906810571602889,"UCF","Nicholls",4,4,0,0,24.4,400916477,2016-11-14
18,1,"17:54",2274,2274,"Tacko Fall Defensive Rebound.",2,3,-1,0.906810571602889,"UCF","Nicholls",4,4,0,0,24.4,400916477,2016-11-14
19,1,"17:46",2266,2266,"Matt Williams missed Three Point Jumper.",2,3,-1,0.909850728205404,"UCF","Nicholls",4,4,0,0,24.4,400916477,2016-11-14
20,1,"17:46",2266,2266,"Johnathan Bell Defensive Rebound.",2,3,-1,0.909850728205404,"UCF","Nicholls",4,4,0,0,24.4,400916477,2016-11-14
21,1,"17:37",2257,2257,"Jahvaughn Powell missed Three Point Jumper.",2,3,-1,0.900613907813133,"UCF","Nicholls",4,4,0,0,24.4,400916477,2016-11-14
