"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
2,1,"19:46",2386,2386,"Ethan Telfair made Three Point Jumper. Assisted by Brandon Boyd.",0,3,-3,0.882063708541329,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
3,1,"19:30",2370,2370,"Corey Baldwin missed Three Point Jumper.",0,3,-3,0.856104772741111,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
4,1,"19:30",2370,2370,"Drick Bernstine Offensive Rebound.",0,3,-3,0.856104772741111,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
5,1,"19:10",2350,2350,"Corey Baldwin Turnover.",0,3,-3,0.863407030798107,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
6,1,"19:09",2349,2349,"Geno Luzcando Steal.",0,3,-3,0.848773934430708,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
7,1,"18:58",2338,2338,"Novak Topalovic missed Jumper.",0,3,-3,0.852671083491038,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
8,1,"18:58",2338,2338,"Corey Baldwin Defensive Rebound.",0,3,-3,0.852671083491038,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
9,1,"18:36",2316,2316,"Geno Crandall missed Three Point Jumper.",0,3,-3,0.836086060370495,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
10,1,"18:36",2316,2316,"Brandon Boyd Defensive Rebound.",0,3,-3,0.836086060370495,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
11,1,"18:10",2290,2290,"Ethan Telfair made Jumper.",0,5,-5,0.823996697276392,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
12,1,"17:49",2269,2269,"Corey Baldwin made Jumper.",2,5,-3,0.844565962758502,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
13,1,"17:42",2262,2262,"Ethan Telfair Turnover.",2,5,-3,0.844565962758502,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
14,1,"17:22",2242,2242,"Quinton Hooker missed Three Point Jumper.",2,5,-3,0.833874456422416,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
15,1,"17:22",2242,2242,"Geno Luzcando Defensive Rebound.",2,5,-3,0.833874456422416,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
16,1,"17:15",2235,2235,"Balint Mocsan made Three Point Jumper. Assisted by Geno Luzcando.",2,8,-6,0.789273388060279,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
17,1,"16:53",2213,2213,"Drick Bernstine made Jumper.",4,8,-4,0.805962626287478,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
18,1,"16:37",2197,2197,"Novak Topalovic missed Jumper.",4,8,-4,0.828195227628215,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
19,1,"16:37",2197,2197,"Corey Baldwin Block.",4,8,-4,0.828195227628215,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
20,1,"16:35",2195,2195,"Geno Crandall Defensive Rebound.",4,8,-4,0.828195227628215,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
21,1,"16:32",2192,2192,"Geno Crandall Turnover.",4,8,-4,0.828195227628215,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
22,1,"16:30",2190,2190,"Geno Luzcando Steal.",4,8,-4,0.828195227628215,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
23,1,"16:26",2186,2186,"Ethan Telfair made Jumper.",4,10,-6,0.788236584619579,"North Dakota","Idaho State",4,4,0,0,13,400916398,2017-01-21
