"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.183678814132334,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
2,1,"19:48",2388,2388,"Shawn O'Connell missed Layup.",0,0,0,0.190098357733902,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
3,1,"19:48",2388,2388,"Montae Glenn Offensive Rebound.",0,0,0,0.190098357733902,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
4,1,"19:45",2385,2385,"Montae Glenn made Layup.",0,2,-2,0.180325443334485,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
5,1,"19:24",2364,2364,"Foul on Montae Glenn.",0,2,-2,0.192475278846908,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
6,1,"19:23",2363,2363,"Randy Phillips made Layup. Assisted by Christian Bradford.",2,2,0,0.203110842867526,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
7,1,"19:23",2363,2363,"Foul on Coye Simmons.",2,2,0,0.203110842867526,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
8,1,"19:23",2363,2363,"Randy Phillips made Free Throw.",3,2,1,0.20859048277831,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
9,1,"19:10",2350,2350,"Shawn O'Connell made Three Point Jumper. Assisted by Tookie Brown.",3,5,-2,0.18236518583594,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
10,1,"18:45",2325,2325,"Donald Hicks made Jumper.",5,5,0,0.219366044121406,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
11,1,"18:23",2303,2303,"Mike Hughes missed Jumper.",5,5,0,0.206281998931244,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
12,1,"18:23",2303,2303,"Ed Polite Jr. Defensive Rebound.",5,5,0,0.206281998931244,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
13,1,"18:07",2287,2287,"Justin Cousin missed Three Point Jumper.",5,5,0,0.202023903355412,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
14,1,"18:07",2287,2287,"Shawn O'Connell Defensive Rebound.",5,5,0,0.202023903355412,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
15,1,"17:47",2267,2267,"Foul on Justin Cousin.",5,5,0,0.204088578126979,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
16,1,"17:45",2265,2265,"Mike Hughes missed Jumper.",5,5,0,0.204088578126979,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
17,1,"17:45",2265,2265,"Mike Hughes Offensive Rebound.",5,5,0,0.204088578126979,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
18,1,"17:39",2259,2259,"Shawn O'Connell made Layup. Assisted by Mike Hughes.",5,7,-2,0.188293706912895,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
19,1,"17:24",2244,2244,"Christian Bradford made Three Point Jumper. Assisted by Justin Cousin.",8,7,1,0.252933567683404,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
20,1,"16:48",2208,2208,"Tookie Brown made Jumper.",8,9,-1,0.197072869871513,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
21,1,"16:37",2197,2197,"Ed Polite Jr. Turnover.",8,9,-1,0.198164766396355,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
22,1,"16:23",2183,2183,"Ike Smith missed Layup.",8,9,-1,0.196099836947328,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
23,1,"16:23",2183,2183,"Darius Bolstad Defensive Rebound.",8,9,-1,0.196099836947328,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
24,1,"16:10",2170,2170,"Donald Hicks missed Three Point Jumper.",8,9,-1,0.190915984045167,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
25,1,"16:10",2170,2170,"Darius Bolstad Offensive Rebound.",8,9,-1,0.190915984045167,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
26,1,"16:05",2165,2165,"Christian Bradford made Three Point Jumper. Assisted by Darius Bolstad.",11,9,2,0.254663893757248,"Radford","Georgia Southern",4,4,0,0,-7.7,400915939,2016-11-26
