"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924468255404939,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
2,1,"19:43",2383,2383,"Evan Fitzner made Three Point Jumper. Assisted by Joe Rahon.",3,0,3,0.927633079452308,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
3,1,"19:10",2350,2350,"T.J. Wallace made Three Point Jumper. Assisted by Ray Bowles.",3,3,0,0.919828973307048,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
4,1,"18:50",2330,2330,"Evan Fitzner missed Three Point Jumper.",3,3,0,0.914224467240057,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
5,1,"18:50",2330,2330,"T.J. Wallace Defensive Rebound.",3,3,0,0.914224467240057,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
6,1,"18:41",2321,2321,"David Taylor missed Layup.",3,3,0,0.914196958063949,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
7,1,"18:41",2321,2321,"Evan Fitzner Defensive Rebound.",3,3,0,0.914196958063949,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
8,1,"18:15",2295,2295,"Foul on Emmett Naar.",3,3,0,0.913438781642881,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
9,1,"18:15",2295,2295,"Emmett Naar Turnover.",3,3,0,0.913438781642881,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
10,1,"17:49",2269,2269,"T.J. Wallace missed Jumper.",3,3,0,0.916399031134795,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
11,1,"17:49",2269,2269,"Jock Landale Defensive Rebound.",3,3,0,0.916399031134795,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
12,1,"17:36",2256,2256,"Foul on Ray Bowles.",3,3,0,0.905693002134817,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
13,1,"17:36",2256,2256,"Calvin Hermanson made Free Throw.",4,3,1,0.913619710438223,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
14,1,"17:36",2256,2256,"Calvin Hermanson made Free Throw.",5,3,2,0.920938321995133,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
15,1,"17:17",2237,2237,"Jacob Lampkin missed Layup.",5,3,2,0.926694730976823,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
16,1,"17:17",2237,2237,"Joe Rahon Defensive Rebound.",5,3,2,0.926694730976823,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
17,1,"16:49",2209,2209,"Joe Rahon made Three Point Jumper. Assisted by Emmett Naar.",8,3,5,0.945217817983675,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
18,1,"16:28",2188,2188,"Anthony Townes missed Layup.",8,3,5,0.943982826246488,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
19,1,"16:28",2188,2188,"Evan Fitzner Defensive Rebound.",8,3,5,0.943982826246488,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
20,1,"16:22",2182,2182,"Foul on T.J. Wallace.",8,3,5,0.943982826246488,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
21,1,"16:12",2172,2172,"Foul on T.J. Wallace.",8,3,5,0.942575219311125,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
22,1,"15:51",2151,2151,"Calvin Hermanson made Three Point Jumper. Assisted by Joe Rahon.",11,3,8,0.960935872063038,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
23,1,"15:31",2131,2131,"Ray Bowles made Layup.",11,5,6,0.952412897687062,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
24,1,"15:11",2111,2111,"Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.",14,5,9,0.967891351106797,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
25,1,"14:47",2087,2087,"Tonko Vuko missed Layup.",14,5,9,0.960433556380197,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
26,1,"14:47",2087,2087,"Emmett Naar Defensive Rebound.",14,5,9,0.960433556380197,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
27,1,"14:21",2061,2061,"Calvin Hermanson missed Three Point Jumper.",14,5,9,0.963637384173533,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
28,1,"14:21",2061,2061,"Evan Fitzner Offensive Rebound.",14,5,9,0.963637384173533,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
29,1,"14:13",2053,2053,"Emmett Naar missed Three Point Jumper.",14,5,9,0.967149617265129,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
30,1,"14:13",2053,2053,"T.J. Wallace Defensive Rebound.",14,5,9,0.967149617265129,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
31,1,"14:00",2040,2040,"Jacob Lampkin made Layup. Assisted by T.J. Wallace.",14,7,7,0.949195450672786,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
32,1,"13:44",2024,2024,"Evan Fitzner missed Three Point Jumper.",14,7,7,0.958717114270452,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
33,1,"13:44",2024,2024,"Pacific Defensive Rebound.",14,7,7,0.958717114270452,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
34,1,"13:40",2020,2020,"Official TV Timeout",14,7,7,0.958717114270452,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
35,1,"13:28",2008,2008,"Ray Bowles missed Three Point Jumper.",14,7,7,0.950290779240028,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
36,1,"13:28",2008,2008,"Jock Landale Defensive Rebound.",14,7,7,0.950290779240028,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
37,1,"13:11",1991,1991,"Dane Pineau made Layup. Assisted by Emmett Naar.",16,7,9,0.967507922400801,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
38,1,"12:41",1961,1961,"K.J. Smith made Layup.",16,9,7,0.950221829821741,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
39,1,"12:27",1947,1947,"Foul on Ray Bowles.",16,9,7,0.954802309166435,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
40,1,"12:15",1935,1935,"Joe Rahon missed Three Point Jumper.",16,9,7,0.953059279544254,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
41,1,"12:15",1935,1935,"D.J. Ursery Defensive Rebound.",16,9,7,0.953059279544254,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
42,1,"12:12",1932,1932,"Foul on Jock Landale.",16,9,7,0.953059279544254,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
43,1,"11:44",1904,1904,"K.J. Smith missed Three Point Jumper.",16,9,7,0.953243583463078,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
44,1,"11:44",1904,1904,"Tonko Vuko Offensive Rebound.",16,9,7,0.953243583463078,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
45,1,"11:32",1892,1892,"T.J. Wallace missed Jumper.",16,9,7,0.955288979433521,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
46,1,"11:32",1892,1892,"Dane Pineau Block.",16,9,7,0.955288979433521,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
47,1,"11:32",1892,1892,"Joe Rahon Defensive Rebound.",16,9,7,0.955288979433521,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
48,1,"11:24",1884,1884,"Calvin Hermanson missed Layup.",16,9,7,0.954770846737369,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
49,1,"11:24",1884,1884,"Jock Landale Offensive Rebound.",16,9,7,0.954770846737369,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
50,1,"11:22",1882,1882,"Jock Landale made Two Point Tip Shot.",18,9,9,0.964330999175597,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
51,1,"10:51",1851,1851,"D.J. Ursery missed Jumper.",18,9,9,0.963675639148525,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
52,1,"10:51",1851,1851,"Dane Pineau Defensive Rebound.",18,9,9,0.963675639148525,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
53,1,"10:32",1832,1832,"Dane Pineau made Layup. Assisted by Jock Landale.",20,9,11,0.970160689752502,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
54,1,"10:07",1807,1807,"Anthony Townes missed Layup.",20,9,11,0.97168585622453,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
55,1,"10:07",1807,1807,"Calvin Hermanson Defensive Rebound.",20,9,11,0.97168585622453,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
56,1,"9:41",1781,1781,"Emmett Naar made Three Point Jumper. Assisted by Joe Rahon.",23,9,14,0.979904152285998,"Saint Mary's","Pacific",4,4,0,0,21.5,400915836,2017-01-19
57,1,"9:26",1766,1766,"Pacific  Timeout",23,9,14,0.982291358170517,"Saint Mary's","Pacific",3,4,1,0,21.5,400915836,2017-01-19
58,1,"9:26",1766,1766,"Official TV Timeout",23,9,14,0.982291358170517,"Saint Mary's","Pacific",3,4,1,0,21.5,400915836,2017-01-19
59,1,"9:14",1754,1754,"Anthony Townes missed Layup.",23,9,14,0.983221755550556,"Saint Mary's","Pacific",3,4,1,0,21.5,400915836,2017-01-19
60,1,"9:14",1754,1754,"Tanner Krebs Defensive Rebound.",23,9,14,0.983221755550556,"Saint Mary's","Pacific",3,4,1,0,21.5,400915836,2017-01-19
