"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929501695977889,"Georgia State","Alabama A&M",4,4,0,0,28,400915982,2016-12-14
2,1,"19:43",2383,2383,"Foul on Eugene Jones Jr..",0,0,0,0.925971075344544,"Georgia State","Alabama A&M",4,4,0,0,28,400915982,2016-12-14
3,1,"19:35",2375,2375,"Foul on Evan Wiley.",0,0,0,0.921828800787595,"Georgia State","Alabama A&M",4,4,0,0,28,400915982,2016-12-14
4,1,"19:35",2375,2375,"Willie Clayton made Free Throw.",1,0,1,0.928414250436168,"Georgia State","Alabama A&M",4,4,0,0,28,400915982,2016-12-14
5,1,"19:35",2375,2375,"Willie Clayton missed Free Throw.",1,0,1,0.928414250436168,"Georgia State","Alabama A&M",4,4,0,0,28,400915982,2016-12-14
6,1,"19:35",2375,2375,"Quinterian McConico Defensive Rebound.",1,0,1,0.928414250436168,"Georgia State","Alabama A&M",4,4,0,0,28,400915982,2016-12-14
7,1,"19:11",2351,2351,"Evan Wiley missed Three Point Jumper.",1,0,1,0.930737982872977,"Georgia State","Alabama A&M",4,4,0,0,28,400915982,2016-12-14
8,1,"19:11",2351,2351,"Jeremy Hollowell Defensive Rebound.",1,0,1,0.930737982872977,"Georgia State","Alabama A&M",4,4,0,0,28,400915982,2016-12-14
9,1,"18:46",2326,2326,"Jeremy Hollowell missed Jumper.",1,0,1,0.927009651316184,"Georgia State","Alabama A&M",4,4,0,0,28,400915982,2016-12-14
10,1,"18:46",2326,2326,"Willie Clayton Offensive Rebound.",1,0,1,0.927009651316184,"Georgia State","Alabama A&M",4,4,0,0,28,400915982,2016-12-14
11,1,"18:43",2323,2323,"Willie Clayton made Layup.",3,0,3,0.940339819885394,"Georgia State","Alabama A&M",4,4,0,0,28,400915982,2016-12-14
12,1,"18:15",2295,2295,"Evan Wiley Turnover.",3,0,3,0.938048892030937,"Georgia State","Alabama A&M",4,4,0,0,28,400915982,2016-12-14
13,1,"18:14",2294,2294,"Isaiah Williams Steal.",3,0,3,0.938048892030937,"Georgia State","Alabama A&M",4,4,0,0,28,400915982,2016-12-14
14,1,"18:13",2293,2293,"Isaiah Williams made Layup.",5,0,5,0.948458422412575,"Georgia State","Alabama A&M",4,4,0,0,28,400915982,2016-12-14
15,1,"18:00",2280,2280,"Tracy Burnett Turnover.",5,0,5,0.947826149997512,"Georgia State","Alabama A&M",4,4,0,0,28,400915982,2016-12-14
16,1,"17:59",2279,2279,"Willie Clayton Steal.",5,0,5,0.94904257383469,"Georgia State","Alabama A&M",4,4,0,0,28,400915982,2016-12-14
17,1,"17:55",2275,2275,"Devin Mitchell made Three Point Jumper. Assisted by Isaiah Williams.",8,0,8,0.96212689352748,"Georgia State","Alabama A&M",4,4,0,0,28,400915982,2016-12-14
18,1,"17:54",2274,2274,"Alabama A&M  Timeout",8,0,8,0.96212689352748,"Georgia State","Alabama A&M",3,4,1,0,28,400915982,2016-12-14
19,1,"17:36",2256,2256,"Tracy Burnett Turnover.",8,0,8,0.956890392704197,"Georgia State","Alabama A&M",3,4,1,0,28,400915982,2016-12-14
20,1,"17:24",2244,2244,"Malik Benlevi missed Dunk.",8,0,8,0.952954505186015,"Georgia State","Alabama A&M",3,4,1,0,28,400915982,2016-12-14
21,1,"17:24",2244,2244,"Christopher Thomas Defensive Rebound.",8,0,8,0.952954505186015,"Georgia State","Alabama A&M",3,4,1,0,28,400915982,2016-12-14
22,1,"17:18",2238,2238,"Matthew Cotton missed Three Point Jumper.",8,0,8,0.963606389409936,"Georgia State","Alabama A&M",3,4,1,0,28,400915982,2016-12-14
23,1,"17:18",2238,2238,"Jeremy Hollowell Defensive Rebound.",8,0,8,0.963606389409936,"Georgia State","Alabama A&M",3,4,1,0,28,400915982,2016-12-14
24,1,"17:11",2231,2231,"Isaiah Williams missed Layup.",8,0,8,0.963606389409936,"Georgia State","Alabama A&M",3,4,1,0,28,400915982,2016-12-14
25,1,"17:11",2231,2231,"Quinterian McConico Block.",8,0,8,0.963606389409936,"Georgia State","Alabama A&M",3,4,1,0,28,400915982,2016-12-14
26,1,"17:09",2229,2229,"Quinterian McConico Defensive Rebound.",8,0,8,0.961389739214981,"Georgia State","Alabama A&M",3,4,1,0,28,400915982,2016-12-14
27,1,"17:04",2224,2224,"De'Edrick Petty missed Three Point Jumper.",8,0,8,0.961389739214981,"Georgia State","Alabama A&M",3,4,1,0,28,400915982,2016-12-14
28,1,"17:04",2224,2224,"Jeremy Hollowell Defensive Rebound.",8,0,8,0.961389739214981,"Georgia State","Alabama A&M",3,4,1,0,28,400915982,2016-12-14
29,1,"16:51",2211,2211,"Jeremy Hollowell made Three Point Jumper. Assisted by Devin Mitchell.",11,0,11,0.977216085304769,"Georgia State","Alabama A&M",3,4,0,0,28,400915982,2016-12-14
30,1,"16:27",2187,2187,"Quinterian McConico missed Jumper.",11,0,11,0.971868946630414,"Georgia State","Alabama A&M",3,4,0,0,28,400915982,2016-12-14
31,1,"16:27",2187,2187,"Jeremy Hollowell Defensive Rebound.",11,0,11,0.971868946630414,"Georgia State","Alabama A&M",3,4,0,0,28,400915982,2016-12-14
32,1,"16:15",2175,2175,"Devin Mitchell missed Three Point Jumper.",11,0,11,0.971161431131606,"Georgia State","Alabama A&M",3,4,0,0,28,400915982,2016-12-14
33,1,"16:15",2175,2175,"Rakiya Battle Defensive Rebound.",11,0,11,0.971161431131606,"Georgia State","Alabama A&M",3,4,0,0,28,400915982,2016-12-14
34,1,"16:05",2165,2165,"Christopher Thomas made Layup. Assisted by Rakiya Battle.",11,2,9,0.964588943065863,"Georgia State","Alabama A&M",3,4,0,0,28,400915982,2016-12-14
35,1,"15:44",2144,2144,"Jeremy Hollowell made Jumper. Assisted by Isaiah Williams.",13,2,11,0.970336090621867,"Georgia State","Alabama A&M",3,4,0,0,28,400915982,2016-12-14
36,1,"15:18",2118,2118,"Rakiya Battle missed Three Point Jumper.",13,2,11,0.976145367596976,"Georgia State","Alabama A&M",3,4,0,0,28,400915982,2016-12-14
37,1,"15:18",2118,2118,"Willie Clayton Defensive Rebound.",13,2,11,0.976145367596976,"Georgia State","Alabama A&M",3,4,0,0,28,400915982,2016-12-14
38,1,"15:07",2107,2107,"Jeremy Hollowell made Three Point Jumper. Assisted by Isaiah Williams.",16,2,14,0.979149556413808,"Georgia State","Alabama A&M",3,4,0,0,28,400915982,2016-12-14
39,1,"14:43",2083,2083,"Quinterian McConico made Jumper. Assisted by Rakiya Battle.",16,4,12,0.972956488715967,"Georgia State","Alabama A&M",3,4,0,0,28,400915982,2016-12-14
40,1,"14:24",2064,2064,"Isaiah Williams missed Three Point Jumper.",16,4,12,0.975970543492949,"Georgia State","Alabama A&M",3,4,0,0,28,400915982,2016-12-14
41,1,"14:24",2064,2064,"Christopher Thomas Defensive Rebound.",16,4,12,0.975970543492949,"Georgia State","Alabama A&M",3,4,0,0,28,400915982,2016-12-14
42,1,"14:16",2056,2056,"De'Edrick Petty missed Three Point Jumper.",16,4,12,0.978203864233525,"Georgia State","Alabama A&M",3,4,0,0,28,400915982,2016-12-14
43,1,"14:16",2056,2056,"Malik Benlevi Defensive Rebound.",16,4,12,0.978203864233525,"Georgia State","Alabama A&M",3,4,0,0,28,400915982,2016-12-14
44,1,"14:06",2046,2046,"Devin Mitchell missed Jumper.",16,4,12,0.971904964066953,"Georgia State","Alabama A&M",3,4,0,0,28,400915982,2016-12-14
45,1,"14:06",2046,2046,"Willie Clayton Offensive Rebound.",16,4,12,0.971904964066953,"Georgia State","Alabama A&M",3,4,0,0,28,400915982,2016-12-14
46,1,"14:02",2042,2042,"Willie Clayton made Layup.",18,4,14,0.977335832932789,"Georgia State","Alabama A&M",3,4,0,0,28,400915982,2016-12-14
47,1,"13:41",2021,2021,"Christopher Thomas missed Jumper.",18,4,14,0.984244618697022,"Georgia State","Alabama A&M",3,4,0,0,28,400915982,2016-12-14
48,1,"13:41",2021,2021,"Willie Clayton Defensive Rebound.",18,4,14,0.984244618697022,"Georgia State","Alabama A&M",3,4,0,0,28,400915982,2016-12-14
49,1,"13:33",2013,2013,"Isaiah Williams missed Layup.",18,4,14,0.980371812682747,"Georgia State","Alabama A&M",3,4,0,0,28,400915982,2016-12-14
50,1,"13:33",2013,2013,"Alabama A&M Defensive Rebound.",18,4,14,0.980371812682747,"Georgia State","Alabama A&M",3,4,0,0,28,400915982,2016-12-14
