"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Montana State","Arizona Christian",4,4,0,0,NA,400916309,2016-11-28
2,1,"19:35",2375,2375,"Matt Willkomm missed Jumper.",0,0,0,0.524279741327167,"Montana State","Arizona Christian",4,4,0,0,NA,400916309,2016-11-28
3,1,"19:35",2375,2375,"Tyler Hall Defensive Rebound.",0,0,0,0.524279741327167,"Montana State","Arizona Christian",4,4,0,0,NA,400916309,2016-11-28
4,1,"19:23",2363,2363,"Zach Green made Layup. Assisted by Tyler Hall.",2,0,2,0.526297466934491,"Montana State","Arizona Christian",4,4,0,0,NA,400916309,2016-11-28
5,1,"19:05",2345,2345,"Foul on Patson Siame.",2,0,2,0.556592009956795,"Montana State","Arizona Christian",4,4,0,0,NA,400916309,2016-11-28
6,1,"19:05",2345,2345,"Patson Siame Turnover.",2,0,2,0.556592009956795,"Montana State","Arizona Christian",4,4,0,0,NA,400916309,2016-11-28
7,1,"18:50",2330,2330,"Harald Frey made Three Point Jumper. Assisted by Tyler Hall.",5,0,5,0.63113507458692,"Montana State","Arizona Christian",4,4,0,0,NA,400916309,2016-11-28
8,1,"18:35",2315,2315,"Foul on Quinton Everett.",5,0,5,0.626791524645311,"Montana State","Arizona Christian",4,4,0,0,NA,400916309,2016-11-28
9,1,"18:35",2315,2315,"Patson Siame missed Free Throw.",5,0,5,0.626791524645311,"Montana State","Arizona Christian",4,4,0,0,NA,400916309,2016-11-28
10,1,"18:35",2315,2315,"Arizona Christian Deadball Team Rebound.",5,0,5,0.626791524645311,"Montana State","Arizona Christian",4,4,0,0,NA,400916309,2016-11-28
11,1,"18:35",2315,2315,"Patson Siame made Free Throw.",5,1,4,0.603544478555454,"Montana State","Arizona Christian",4,4,0,0,NA,400916309,2016-11-28
12,1,"18:33",2313,2313,"Foul on Matt Willkomm.",5,1,4,0.603544478555454,"Montana State","Arizona Christian",4,4,0,0,NA,400916309,2016-11-28
13,1,"18:25",2305,2305,"Quinton Everett missed Jumper.",5,1,4,0.606881815221475,"Montana State","Arizona Christian",4,4,0,0,NA,400916309,2016-11-28
14,1,"18:25",2305,2305,"Montana St Offensive Rebound.",5,1,4,0.606881815221475,"Montana State","Arizona Christian",4,4,0,0,NA,400916309,2016-11-28
15,1,"18:08",2288,2288,"Tyler Hall made Layup.",7,1,6,0.660736723789911,"Montana State","Arizona Christian",4,4,0,0,NA,400916309,2016-11-28
16,1,"17:39",2259,2259,"Shy McClelland missed Jumper.",7,1,6,0.660280144353292,"Montana State","Arizona Christian",4,4,0,0,NA,400916309,2016-11-28
17,1,"17:39",2259,2259,"Zach Green Defensive Rebound.",7,1,6,0.660280144353292,"Montana State","Arizona Christian",4,4,0,0,NA,400916309,2016-11-28
