"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Montana State","James Madison",6,6,0,0,2.5,400916287,2016-11-18
2,1,"19:38",2378,2378,"Zach Green missed Three Point Jumper.",0,0,0,0.651074086796818,"Montana State","James Madison",6,6,0,0,2.5,400916287,2016-11-18
3,1,"19:38",2378,2378,"Ramone Snowden Defensive Rebound.",0,0,0,0.651074086796818,"Montana State","James Madison",6,6,0,0,2.5,400916287,2016-11-18
4,1,"19:24",2364,2364,"Ivan Lukic made Three Point Jumper. Assisted by Joey McLean.",0,3,-3,0.611787833610531,"Montana State","James Madison",6,6,0,0,2.5,400916287,2016-11-18
5,1,"19:07",2347,2347,"Tyler Hall missed Jumper.",0,3,-3,0.57403685511073,"Montana State","James Madison",6,6,0,0,2.5,400916287,2016-11-18
6,1,"19:07",2347,2347,"Sam Neumann Offensive Rebound.",0,3,-3,0.57403685511073,"Montana State","James Madison",6,6,0,0,2.5,400916287,2016-11-18
7,1,"19:03",2343,2343,"Sam Neumann Turnover.",0,3,-3,0.57403685511073,"Montana State","James Madison",6,6,0,0,2.5,400916287,2016-11-18
8,1,"19:02",2342,2342,"Ramone Snowden Steal.",0,3,-3,0.57403685511073,"Montana State","James Madison",6,6,0,0,2.5,400916287,2016-11-18
9,1,"19:02",2342,2342,"Foul on Sam Neumann.",0,3,-3,0.57403685511073,"Montana State","James Madison",6,6,0,0,2.5,400916287,2016-11-18
10,1,"18:51",2331,2331,"Foul on Ivan Lukic.",0,3,-3,0.57740895621499,"Montana State","James Madison",6,6,0,0,2.5,400916287,2016-11-18
11,1,"18:51",2331,2331,"Ivan Lukic Turnover.",0,3,-3,0.57740895621499,"Montana State","James Madison",6,6,0,0,2.5,400916287,2016-11-18
