"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"15:01",2101,2101,"Foul on Zach Collins.",13,9,4,0.939972845099878,"Gonzaga","Bryant",4,4,0,0,35.5,400915727,2016-11-18
34,1,"15:01",2101,2101,"Nisre Zouzoua made Free Throw.",13,10,3,0.93332805673639,"Gonzaga","Bryant",4,4,0,0,35.5,400915727,2016-11-18
35,1,"15:01",2101,2101,"Nisre Zouzoua missed Free Throw.",13,10,3,0.93332805673639,"Gonzaga","Bryant",4,4,0,0,35.5,400915727,2016-11-18
36,1,"15:01",2101,2101,"Nigel Williams-Goss Defensive Rebound.",13,10,3,0.93332805673639,"Gonzaga","Bryant",4,4,0,0,35.5,400915727,2016-11-18
37,1,"14:45",2085,2085,"Foul on Nisre Zouzoua.",13,10,3,0.931846517686647,"Gonzaga","Bryant",4,4,0,0,35.5,400915727,2016-11-18
38,1,"14:45",2085,2085,"Nigel Williams-Goss made Free Throw.",14,10,4,0.938505426757377,"Gonzaga","Bryant",4,4,0,0,35.5,400915727,2016-11-18
39,1,"14:45",2085,2085,"Nigel Williams-Goss made Free Throw.",15,10,5,0.944552442687023,"Gonzaga","Bryant",4,4,0,0,35.5,400915727,2016-11-18
40,1,"14:37",2077,2077,"Hunter Ware Turnover.",15,10,5,0.947929405001974,"Gonzaga","Bryant",4,4,0,0,35.5,400915727,2016-11-18
41,1,"14:16",2056,2056,"Johnathan Williams Turnover.",15,10,5,0.952935026615865,"Gonzaga","Bryant",4,4,0,0,35.5,400915727,2016-11-18
42,1,"14:11",2051,2051,"Ikenna Ndugba Turnover.",15,10,5,0.952935026615865,"Gonzaga","Bryant",4,4,0,0,35.5,400915727,2016-11-18
43,1,"13:55",2035,2035,"Nigel Williams-Goss made Layup. Assisted by Josh Perkins.",17,10,7,0.961713955487684,"Gonzaga","Bryant",4,4,0,0,35.5,400915727,2016-11-18
44,1,"13:55",2035,2035,"Foul on Hunter Ware.",17,10,7,0.961713955487684,"Gonzaga","Bryant",4,4,0,0,35.5,400915727,2016-11-18
45,1,"13:55",2035,2035,"Nigel Williams-Goss made Free Throw.",18,10,8,0.965601445013004,"Gonzaga","Bryant",4,4,0,0,35.5,400915727,2016-11-18
46,1,"13:53",2033,2033,"Ikenna Ndugba Turnover.",18,10,8,0.965601445013004,"Gonzaga","Bryant",4,4,0,0,35.5,400915727,2016-11-18
47,1,"13:53",2033,2033,"Silas Melson Steal.",18,10,8,0.965601445013004,"Gonzaga","Bryant",4,4,0,0,35.5,400915727,2016-11-18
48,1,"13:49",2029,2029,"Nigel Williams-Goss made Layup. Assisted by Silas Melson.",20,10,10,0.974170061044531,"Gonzaga","Bryant",4,4,0,0,35.5,400915727,2016-11-18
49,1,"13:45",2025,2025,"Bryant  Timeout",20,10,10,0.974170061044531,"Gonzaga","Bryant",4,3,0,1,35.5,400915727,2016-11-18
50,1,"13:34",2014,2014,"Foul on Killian Tillie.",20,10,10,0.96984777193271,"Gonzaga","Bryant",4,3,0,1,35.5,400915727,2016-11-18
51,1,"13:33",2013,2013,"Foul on Silas Melson.",20,10,10,0.96984777193271,"Gonzaga","Bryant",4,3,0,1,35.5,400915727,2016-11-18
52,1,"13:32",2012,2012,"Nisre Zouzoua missed Three Point Jumper.",20,10,10,0.96984777193271,"Gonzaga","Bryant",4,3,0,1,35.5,400915727,2016-11-18
53,1,"13:32",2012,2012,"Ikenna Ndugba Offensive Rebound.",20,10,10,0.96984777193271,"Gonzaga","Bryant",4,3,0,1,35.5,400915727,2016-11-18
54,1,"13:22",2002,2002,"Dan Garvin made Layup. Assisted by Nisre Zouzoua.",20,12,8,0.958826687245758,"Gonzaga","Bryant",4,3,0,1,35.5,400915727,2016-11-18
55,1,"13:11",1991,1991,"Zach Collins made Layup.",22,12,10,0.973708207525134,"Gonzaga","Bryant",4,3,0,1,35.5,400915727,2016-11-18
56,1,"12:55",1975,1975,"Adam Grant missed Three Point Jumper.",22,12,10,0.974425106077355,"Gonzaga","Bryant",4,3,0,1,35.5,400915727,2016-11-18
57,1,"12:55",1975,1975,"Nigel Williams-Goss Defensive Rebound.",22,12,10,0.974425106077355,"Gonzaga","Bryant",4,3,0,1,35.5,400915727,2016-11-18
58,1,"12:35",1955,1955,"Zach Collins made Layup.",24,12,12,0.976725178999535,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
59,1,"12:18",1938,1938,"Dan Garvin missed Layup.",24,12,12,0.976832664103726,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
60,1,"12:18",1938,1938,"Killian Tillie Block.",24,12,12,0.976832664103726,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
61,1,"12:18",1938,1938,"Bryant Offensive Rebound.",24,12,12,0.976832664103726,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
62,1,"12:03",1923,1923,"Marcel Pettway Turnover.",24,12,12,0.979164940230966,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
63,1,"12:03",1923,1923,"Josh Perkins Steal.",24,12,12,0.979164940230966,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
64,1,"11:48",1908,1908,"Nigel Williams-Goss missed Three Point Jumper.",24,12,12,0.975578129457214,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
65,1,"11:48",1908,1908,"Zach Collins Offensive Rebound.",24,12,12,0.975578129457214,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
66,1,"11:44",1904,1904,"Zach Collins made Layup.",26,12,14,0.980574186720029,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
67,1,"11:36",1896,1896,"Nisre Zouzoua missed Jumper.",26,12,14,0.983454627034584,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
68,1,"11:36",1896,1896,"Zach Collins Defensive Rebound.",26,12,14,0.983454627034584,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
69,1,"11:18",1878,1878,"Josh Perkins missed Three Point Jumper.",26,12,14,0.98121753561074,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
70,1,"11:18",1878,1878,"Zach Collins Offensive Rebound.",26,12,14,0.98121753561074,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
71,1,"11:15",1875,1875,"Foul on Dan Garvin.",26,12,14,0.98121753561074,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
72,1,"11:15",1875,1875,"Official TV Timeout",26,12,14,0.98121753561074,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
73,1,"11:15",1875,1875,"Zach Collins made Free Throw.",27,12,15,0.983373839056115,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
74,1,"11:15",1875,1875,"Zach Collins missed Free Throw.",27,12,15,0.983373839056115,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
75,1,"11:15",1875,1875,"Dan Garvin Defensive Rebound.",27,12,15,0.983373839056115,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
76,1,"10:54",1854,1854,"Sabastian Townes missed Layup.",27,12,15,0.984157967420421,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
77,1,"10:53",1853,1853,"Sabastian Townes Offensive Rebound.",27,12,15,0.984157967420421,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
78,1,"10:49",1849,1849,"Sabastian Townes Turnover.",27,12,15,0.982927238992016,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
79,1,"10:49",1849,1849,"Josh Perkins Steal.",27,12,15,0.982927238992016,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
80,1,"10:46",1846,1846,"Foul on Ikenna Ndugba.",27,12,15,0.982927238992016,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
81,1,"10:46",1846,1846,"Nigel Williams-Goss made Free Throw.",28,12,16,0.984886050449915,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
82,1,"10:46",1846,1846,"Nigel Williams-Goss made Free Throw.",29,12,17,0.986623179852987,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
83,1,"10:27",1827,1827,"Foul on Killian Tillie.",29,12,17,0.987603710721662,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
84,1,"10:23",1823,1823,"Adam Grant made Three Point Jumper. Assisted by Ikenna Ndugba.",29,15,14,0.98230854971534,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
85,1,"10:06",1806,1806,"Foul on Sabastian Townes.",29,15,14,0.982124715662598,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
86,1,"10:06",1806,1806,"Przemek Karnowski made Free Throw.",30,15,15,0.984247432301525,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
87,1,"10:06",1806,1806,"Przemek Karnowski missed Free Throw.",30,15,15,0.984247432301525,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
88,1,"10:06",1806,1806,"Dan Garvin Defensive Rebound.",30,15,15,0.984247432301525,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
89,1,"9:57",1797,1797,"Ikenna Ndugba Turnover.",30,15,15,0.983119772681628,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
90,1,"9:48",1788,1788,"Foul on Ikenna Ndugba.",30,15,15,0.98377869892221,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
91,1,"9:48",1788,1788,"Josh Perkins made Free Throw.",31,15,16,0.985844128287044,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
92,1,"9:48",1788,1788,"Josh Perkins made Free Throw.",32,15,17,0.987649871693807,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
93,1,"9:24",1764,1764,"Gus Riley Turnover.",32,15,17,0.988929951898989,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
94,1,"9:24",1764,1764,"Johnathan Williams Steal.",32,15,17,0.988929951898989,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
95,1,"9:11",1751,1751,"Przemek Karnowski missed Jumper.",32,15,17,0.989845403262736,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
96,1,"9:11",1751,1751,"Hunter Ware Defensive Rebound.",32,15,17,0.989845403262736,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
97,1,"9:05",1745,1745,"Nisre Zouzoua made Layup.",32,17,15,0.982047832545742,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
98,1,"8:53",1733,1733,"Foul on Sabastian Townes.",32,17,15,0.985571471101869,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
99,1,"8:53",1733,1733,"Przemek Karnowski made Free Throw.",33,17,16,0.987393364741287,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
100,1,"8:53",1733,1733,"Przemek Karnowski made Free Throw.",34,17,17,0.988987777914579,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
101,1,"8:50",1730,1730,"Adam Grant Turnover.",34,17,17,0.988987777914579,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
102,1,"8:50",1730,1730,"Johnathan Williams Steal.",34,17,17,0.988987777914579,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
103,1,"8:46",1726,1726,"Johnathan Williams missed Layup.",34,17,17,0.986868600753438,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
104,1,"8:46",1726,1726,"Adam Grant Defensive Rebound.",34,17,17,0.986868600753438,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
105,1,"8:34",1714,1714,"Nisre Zouzoua missed Jumper.",34,17,17,0.989240456293251,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
106,1,"8:34",1714,1714,"Adam Grant Offensive Rebound.",34,17,17,0.989240456293251,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
107,1,"8:30",1710,1710,"Adam Grant made Jumper.",34,19,15,0.985994280633869,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
108,1,"8:25",1705,1705,"Przemek Karnowski Turnover.",34,19,15,0.982572952339113,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
109,1,"8:25",1705,1705,"Nisre Zouzoua Steal.",34,19,15,0.982572952339113,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
110,1,"8:09",1689,1689,"Adam Grant missed Jumper.",34,19,15,0.988066450707621,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
111,1,"8:09",1689,1689,"Johnathan Williams Defensive Rebound.",34,19,15,0.988066450707621,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
112,1,"7:53",1673,1673,"Silas Melson missed Layup.",34,19,15,0.98580610867092,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
113,1,"7:53",1673,1673,"Hunter Ware Defensive Rebound.",34,19,15,0.98580610867092,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
114,1,"7:46",1666,1666,"Adam Grant made Three Point Jumper. Assisted by Hunter Ware.",34,22,12,0.975622790334015,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
115,1,"7:30",1650,1650,"Przemek Karnowski Turnover.",34,22,12,0.975221520827053,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
116,1,"7:30",1650,1650,"Hunter Ware Steal.",34,22,12,0.975221520827053,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
117,1,"7:14",1634,1634,"Adam Grant made Three Point Jumper. Assisted by Marcel Pettway.",34,25,9,0.964364634681187,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
118,1,"6:50",1610,1610,"Przemek Karnowski made Jumper.",36,25,11,0.971591039210205,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
119,1,"6:38",1598,1598,"Adam Grant Turnover.",36,25,11,0.971699377735863,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
120,1,"6:38",1598,1598,"Przemek Karnowski Steal.",36,25,11,0.971699377735863,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
121,1,"6:32",1592,1592,"Josh Perkins made Layup.",38,25,13,0.978252171879979,"Gonzaga","Bryant",4,3,0,0,35.5,400915727,2016-11-18
122,1,"6:27",1587,1587,"Bryant  Timeout",38,25,13,0.979106247429918,"Gonzaga","Bryant",4,2,0,1,35.5,400915727,2016-11-18
123,1,"6:27",1587,1587,"Official TV Timeout",38,25,13,0.979106247429918,"Gonzaga","Bryant",4,2,0,1,35.5,400915727,2016-11-18
124,1,"6:08",1568,1568,"Ikenna Ndugba missed Jumper.",38,25,13,0.979747624712607,"Gonzaga","Bryant",4,2,0,1,35.5,400915727,2016-11-18
125,1,"6:08",1568,1568,"Dan Garvin Offensive Rebound.",38,25,13,0.979747624712607,"Gonzaga","Bryant",4,2,0,1,35.5,400915727,2016-11-18
126,1,"6:03",1563,1563,"Dan Garvin missed Layup.",38,25,13,0.979747624712607,"Gonzaga","Bryant",4,2,0,1,35.5,400915727,2016-11-18
127,1,"6:03",1563,1563,"Johnathan Williams Defensive Rebound.",38,25,13,0.979747624712607,"Gonzaga","Bryant",4,2,0,1,35.5,400915727,2016-11-18
128,1,"5:44",1544,1544,"Jordan Mathews missed Jumper.",38,25,13,0.980676145301105,"Gonzaga","Bryant",4,2,0,1,35.5,400915727,2016-11-18
129,1,"5:44",1544,1544,"Johnathan Williams Offensive Rebound.",38,25,13,0.980676145301105,"Gonzaga","Bryant",4,2,0,1,35.5,400915727,2016-11-18
130,1,"5:36",1536,1536,"Foul on Johnathan Williams.",38,25,13,0.980610473613152,"Gonzaga","Bryant",4,2,0,1,35.5,400915727,2016-11-18
131,1,"5:36",1536,1536,"Johnathan Williams Turnover.",38,25,13,0.980610473613152,"Gonzaga","Bryant",4,2,0,1,35.5,400915727,2016-11-18
132,1,"5:18",1518,1518,"Adam Grant made Jumper.",38,27,11,0.976836775266907,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
133,1,"4:52",1492,1492,"Zach Collins made Jumper. Assisted by Nigel Williams-Goss.",40,27,13,0.980120542776069,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
134,1,"4:29",1469,1469,"Foul on Dan Garvin.",40,27,13,0.975642637652222,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
135,1,"4:29",1469,1469,"Dan Garvin Turnover.",40,27,13,0.975642637652222,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
136,1,"4:19",1459,1459,"Foul on Hunter Ware.",40,27,13,0.980606648248994,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
137,1,"4:19",1459,1459,"Johnathan Williams made Free Throw.",41,27,14,0.983220514833477,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
138,1,"4:19",1459,1459,"Johnathan Williams missed Free Throw.",41,27,14,0.983220514833477,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
139,1,"4:19",1459,1459,"Dan Garvin Defensive Rebound.",41,27,14,0.983220514833477,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
140,1,"4:09",1449,1449,"Bryant  Turnover.",41,27,14,0.985376836168539,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
141,1,"3:55",1435,1435,"Foul on Dan Garvin.",41,27,14,0.982641062150285,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
142,1,"3:55",1435,1435,"Official TV Timeout",41,27,14,0.982641062150285,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
143,1,"3:55",1435,1435,"Johnathan Williams missed Free Throw.",41,27,14,0.982641062150285,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
144,1,"3:55",1435,1435,"Gonzaga Deadball Team Rebound.",41,27,14,0.982641062150285,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
145,1,"3:55",1435,1435,"Johnathan Williams made Free Throw.",42,27,15,0.985009605813003,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
146,1,"3:42",1422,1422,"Gus Riley missed Layup.",42,27,15,0.983167118802842,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
147,1,"3:42",1422,1422,"Johnathan Williams Block.",42,27,15,0.983167118802842,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
148,1,"3:42",1422,1422,"Johnathan Williams Defensive Rebound.",42,27,15,0.983167118802842,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
149,1,"3:25",1405,1405,"Johnathan Williams made Three Point Jumper. Assisted by Josh Perkins.",45,27,18,0.992375522132233,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
150,1,"2:57",1377,1377,"Marcel Pettway made Jumper. Assisted by Ikenna Ndugba.",45,29,16,0.986119772000673,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
151,1,"2:42",1362,1362,"Johnathan Williams made Layup.",47,29,18,0.99118488111424,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
152,1,"2:28",1348,1348,"Foul on Zach Collins.",47,29,18,0.990889999843433,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
153,1,"2:28",1348,1348,"Nisre Zouzoua missed Free Throw.",47,29,18,0.990889999843433,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
154,1,"2:28",1348,1348,"Bryant Deadball Team Rebound.",47,29,18,0.990889999843433,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
155,1,"2:28",1348,1348,"Nisre Zouzoua made Free Throw.",47,30,17,0.98934795122918,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
156,1,"2:08",1328,1328,"Johnathan Williams missed Jumper.",47,30,17,0.990244309550038,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
157,1,"2:08",1328,1328,"Bryant Defensive Rebound.",47,30,17,0.990244309550038,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
158,1,"1:54",1314,1314,"Adam Grant Turnover.",47,30,17,0.990370496242705,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
159,1,"1:54",1314,1314,"Nigel Williams-Goss Steal.",47,30,17,0.990370496242705,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
160,1,"1:40",1300,1300,"Josh Perkins Turnover.",47,30,17,0.986988547228123,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
161,1,"1:40",1300,1300,"Nisre Zouzoua Steal.",47,30,17,0.986988547228123,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
162,1,"1:34",1294,1294,"Nisre Zouzoua made Layup.",47,32,15,0.987502530552824,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
163,1,"1:18",1278,1278,"Przemek Karnowski missed Layup.",47,32,15,0.984056449976471,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
164,1,"1:18",1278,1278,"Hunter Ware Defensive Rebound.",47,32,15,0.984056449976471,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
165,1,"1:06",1266,1266,"Adam Grant made Three Point Jumper.",47,35,12,0.980478273243815,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
166,1,"0:55",1255,1255,"Foul on Marcel Pettway.",47,35,12,0.973604445904144,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
167,1,"0:55",1255,1255,"Przemek Karnowski missed Free Throw.",47,35,12,0.973604445904144,"Gonzaga","Bryant",4,2,0,0,35.5,400915727,2016-11-18
