"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.907335563077218,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
2,1,"19:45",2385,2385,"Parker Van Dyke Turnover.",0,0,0,0.903417971883361,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
3,1,"19:44",2384,2384,"David Crisp Steal.",0,0,0,0.903417971883361,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
4,1,"19:42",2382,2382,"Foul on Parker Van Dyke.",0,0,0,0.903417971883361,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
5,1,"19:30",2370,2370,"Foul on Kyle Kuzma.",0,0,0,0.899314672809403,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
6,1,"19:23",2363,2363,"David Crisp Turnover.",0,0,0,0.890246768435687,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
7,1,"19:22",2362,2362,"David Collette Steal.",0,0,0,0.890246768435687,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
8,1,"19:19",2359,2359,"Parker Van Dyke made Layup.",2,0,2,0.917267296825439,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
9,1,"19:04",2344,2344,"Sam Timmins made Layup.",2,2,0,0.892237105775407,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
10,1,"18:40",2320,2320,"David Collette missed Layup.",2,2,0,0.89687793958618,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
11,1,"18:40",2320,2320,"Kyle Kuzma Offensive Rebound.",2,2,0,0.89687793958618,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
12,1,"18:39",2319,2319,"Kyle Kuzma made Two Point Tip Shot.",4,2,2,0.903511037520806,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
13,1,"18:20",2300,2300,"Matisse Thybulle missed Layup.",4,2,2,0.905396167611404,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
14,1,"18:20",2300,2300,"David Collette Block.",4,2,2,0.905396167611404,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
15,1,"18:19",2299,2299,"Kyle Kuzma Defensive Rebound.",4,2,2,0.912582939800161,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
16,1,"18:08",2288,2288,"David Collette made Dunk. Assisted by Kyle Kuzma.",6,2,4,0.925581878060731,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
17,1,"17:52",2272,2272,"David Crisp made Three Point Jumper. Assisted by Dominic Green.",6,5,1,0.903624742182395,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
18,1,"17:35",2255,2255,"Kyle Kuzma missed Layup.",6,5,1,0.896742038315725,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
19,1,"17:35",2255,2255,"Washington Defensive Rebound.",6,5,1,0.896742038315725,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
20,1,"17:34",2254,2254,"Foul on David Collette.",6,5,1,0.896742038315725,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
21,1,"17:13",2233,2233,"Noah Dickerson made Layup. Assisted by Matisse Thybulle.",6,7,-1,0.880597932271525,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
22,1,"16:46",2206,2206,"Kyle Kuzma Turnover.",6,7,-1,0.877564096120336,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
23,1,"16:18",2178,2178,"Noah Dickerson made Layup.",6,9,-3,0.849232848602163,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
24,1,"15:59",2159,2159,"David Collette made Dunk. Assisted by Parker Van Dyke.",8,9,-1,0.872753535372056,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
25,1,"15:43",2143,2143,"Sam Timmins missed Jumper.",8,9,-1,0.881282650863388,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
26,1,"15:43",2143,2143,"Noah Dickerson Offensive Rebound.",8,9,-1,0.881282650863388,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
27,1,"15:42",2142,2142,"Foul on Tyler Rawson.",8,9,-1,0.881282650863388,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
28,1,"15:42",2142,2142,"Official TV Timeout",8,9,-1,0.881282650863388,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
29,1,"15:37",2137,2137,"Carlos Johnson Turnover.",8,9,-1,0.875219797111425,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
30,1,"15:36",2136,2136,"Sedrick Barefield Steal.",8,9,-1,0.875219797111425,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
31,1,"15:34",2134,2134,"Sedrick Barefield Turnover.",8,9,-1,0.875219797111425,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
32,1,"15:33",2133,2133,"Matisse Thybulle Steal.",8,9,-1,0.875219797111425,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
33,1,"15:31",2131,2131,"Matisse Thybulle Turnover.",8,9,-1,0.875219797111425,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
34,1,"15:31",2131,2131,"Tyler Rawson Steal.",8,9,-1,0.875219797111425,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
35,1,"15:10",2110,2110,"Devon Daniels missed Jumper.",8,9,-1,0.88265761142781,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
36,1,"15:10",2110,2110,"Matisse Thybulle Defensive Rebound.",8,9,-1,0.88265761142781,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
37,1,"15:00",2100,2100,"Noah Dickerson missed Jumper.",8,9,-1,0.870561317480332,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
38,1,"15:00",2100,2100,"Carlos Johnson Offensive Rebound.",8,9,-1,0.870561317480332,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
39,1,"14:55",2095,2095,"Foul on Devon Daniels.",8,9,-1,0.864771172558427,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
40,1,"14:55",2095,2095,"Carlos Johnson missed Free Throw.",8,9,-1,0.864771172558427,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
41,1,"14:55",2095,2095,"Washington Deadball Team Rebound.",8,9,-1,0.864771172558427,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
42,1,"14:55",2095,2095,"Carlos Johnson made Free Throw.",8,10,-2,0.849598255723883,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
43,1,"14:28",2068,2068,"Jayce Johnson made Layup. Assisted by Sedrick Barefield.",10,10,0,0.880405849243115,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
44,1,"14:08",2048,2048,"Carlos Johnson missed Layup.",10,10,0,0.876649722780475,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
45,1,"14:08",2048,2048,"Jayce Johnson Block.",10,10,0,0.876649722780475,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
46,1,"14:05",2045,2045,"Noah Dickerson Offensive Rebound.",10,10,0,0.876649722780475,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
47,1,"14:02",2042,2042,"Noah Dickerson made Jumper.",10,12,-2,0.850775873230089,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
48,1,"13:43",2023,2023,"Sedrick Barefield missed Three Point Jumper.",10,12,-2,0.85309105309819,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
49,1,"13:43",2023,2023,"Kyle Kuzma Offensive Rebound.",10,12,-2,0.85309105309819,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
50,1,"13:40",2020,2020,"Foul on Sam Timmins.",10,12,-2,0.85309105309819,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
51,1,"13:40",2020,2020,"Foul on Matisse Thybulle.",10,12,-2,0.85309105309819,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
52,1,"13:29",2009,2009,"David Collette missed Jumper.",10,12,-2,0.853622765697782,"Utah","Washington",4,4,0,0,15,400915669,2017-02-11
