"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.915023273919708,"California","Oregon State",4,4,0,0,17,400915689,2017-02-24
2,1,"19:46",2386,2386,"Kendal Manuel made Three Point Jumper. Assisted by Jaquori McLaughlin.",0,3,-3,0.903039398839376,"California","Oregon State",4,4,0,0,17,400915689,2017-02-24
3,1,"19:20",2360,2360,"Ivan Rabb made Jumper.",2,3,-1,0.8953792306675,"California","Oregon State",4,4,0,0,17,400915689,2017-02-24
4,1,"19:20",2360,2360,"Foul on Drew Eubanks.",2,3,-1,0.8953792306675,"California","Oregon State",4,4,0,0,17,400915689,2017-02-24
5,1,"19:20",2360,2360,"Ivan Rabb made Free Throw.",3,3,0,0.898477969361839,"California","Oregon State",4,4,0,0,17,400915689,2017-02-24
6,1,"19:04",2344,2344,"Gligorije Rakocevic Turnover.",3,3,0,0.900377628335247,"California","Oregon State",4,4,0,0,17,400915689,2017-02-24
7,1,"18:53",2333,2333,"Jabari Bird missed Three Point Jumper.",3,3,0,0.904378055077556,"California","Oregon State",4,4,0,0,17,400915689,2017-02-24
8,1,"18:53",2333,2333,"Stephen Thompson Jr. Defensive Rebound.",3,3,0,0.904378055077556,"California","Oregon State",4,4,0,0,17,400915689,2017-02-24
9,1,"18:34",2314,2314,"Jaquori McLaughlin made Three Point Jumper.",3,6,-3,0.861897113424105,"California","Oregon State",4,4,0,0,17,400915689,2017-02-24
10,1,"18:15",2295,2295,"Jabari Bird missed Three Point Jumper.",3,6,-3,0.874982825259318,"California","Oregon State",4,4,0,0,17,400915689,2017-02-24
11,1,"18:15",2295,2295,"Gligorije Rakocevic Defensive Rebound.",3,6,-3,0.874982825259318,"California","Oregon State",4,4,0,0,17,400915689,2017-02-24
