"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.150219768484353,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
2,1,"19:36",2376,2376,"B.J. Tyson missed Jumper.",0,0,0,0.17380759163706,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
3,1,"19:36",2376,2376,"Sterling Brown Defensive Rebound.",0,0,0,0.17380759163706,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
4,1,"19:12",2352,2352,"Foul on Caleb White.",0,0,0,0.174838536093772,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
5,1,"19:05",2345,2345,"Shake Milton missed Jumper.",0,0,0,0.16975037601941,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
6,1,"19:05",2345,2345,"Semi Ojeleye Offensive Rebound.",0,0,0,0.16975037601941,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
7,1,"19:01",2341,2341,"Foul on Caleb White.",0,0,0,0.16975037601941,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
8,1,"19:01",2341,2341,"Semi Ojeleye made Free Throw.",0,1,-1,0.157468970938156,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
9,1,"19:01",2341,2341,"Semi Ojeleye made Free Throw.",0,2,-2,0.14591995525441,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
10,1,"18:31",2311,2311,"Andre Washington made Jumper. Assisted by Jeremy Sheppard.",2,2,0,0.172806407963434,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
11,1,"18:14",2294,2294,"Ben Moore made Layup. Assisted by Jarrey Foster.",2,4,-2,0.148512963589438,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
12,1,"18:01",2281,2281,"B.J. Tyson made Dunk. Assisted by Andre Washington.",4,4,0,0.168556625391055,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
13,1,"17:45",2265,2265,"Foul on Andre Washington.",4,4,0,0.169715295172692,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
14,1,"17:45",2265,2265,"Semi Ojeleye made Free Throw.",4,5,-1,0.153019947039436,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
15,1,"17:45",2265,2265,"Semi Ojeleye made Free Throw.",4,6,-2,0.137694594666729,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
16,1,"17:45",2265,2265,"Jeremy Sheppard missed Jumper.",4,6,-2,0.137694594666729,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
17,1,"17:45",2265,2265,"Semi Ojeleye Defensive Rebound.",4,6,-2,0.137694594666729,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
18,1,"17:16",2236,2236,"Jarrey Foster missed Jumper.",4,6,-2,0.145838142260968,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
19,1,"17:15",2235,2235,"East Carolina Defensive Rebound.",4,6,-2,0.145838142260968,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
20,1,"17:01",2221,2221,"Andre Washington made Layup. Assisted by B.J. Tyson.",6,6,0,0.175615532988828,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
21,1,"16:45",2205,2205,"Jarrey Foster missed Layup.",6,6,0,0.181341177057451,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
22,1,"16:45",2205,2205,"Ben Moore Offensive Rebound.",6,6,0,0.181341177057451,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
23,1,"16:42",2202,2202,"Ben Moore made Dunk.",6,8,-2,0.150127612648844,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
24,1,"16:29",2189,2189,"Kentrell Barkley made Layup.",8,8,0,0.179653228916866,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
25,1,"16:14",2174,2174,"Ben Moore made Jumper. Assisted by Jarrey Foster.",8,10,-2,0.14560964226517,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
26,1,"15:42",2142,2142,"B.J. Tyson missed Three Point Jumper.",8,10,-2,0.154139145084997,"East Carolina","SMU",4,4,0,0,-9.5,400916562,2016-12-31
