"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Oklahoma","Oklahoma State",6,6,0,0,-2,400916226,2017-01-30
2,1,"20:00",2400,2400,"Jump Ball won by Oklahoma St",0,0,0,0.398165870133373,"Oklahoma","Oklahoma State",6,6,0,0,-2,400916226,2017-01-30
3,1,"19:41",2381,2381,"Jeffrey Carroll missed Jumper.",0,0,0,0.402270398586477,"Oklahoma","Oklahoma State",6,6,0,0,-2,400916226,2017-01-30
4,1,"19:41",2381,2381,"Oklahoma St Offensive Rebound.",0,0,0,0.402270398586477,"Oklahoma","Oklahoma State",6,6,0,0,-2,400916226,2017-01-30
5,1,"19:32",2372,2372,"Jeffrey Carroll missed Jumper.",0,0,0,0.419085590057975,"Oklahoma","Oklahoma State",6,6,0,0,-2,400916226,2017-01-30
6,1,"19:32",2372,2372,"Khadeem Lattin Block.",0,0,0,0.419085590057975,"Oklahoma","Oklahoma State",6,6,0,0,-2,400916226,2017-01-30
7,1,"19:32",2372,2372,"Oklahoma St Offensive Rebound.",0,0,0,0.419085590057975,"Oklahoma","Oklahoma State",6,6,0,0,-2,400916226,2017-01-30
8,1,"19:30",2370,2370,"Phil Forte III missed Three Point Jumper.",0,0,0,0.419085590057975,"Oklahoma","Oklahoma State",6,6,0,0,-2,400916226,2017-01-30
9,1,"19:30",2370,2370,"Jeffrey Carroll Offensive Rebound.",0,0,0,0.419085590057975,"Oklahoma","Oklahoma State",6,6,0,0,-2,400916226,2017-01-30
10,1,"19:19",2359,2359,"Jawun Evans made Layup.",0,2,-2,0.381199931930682,"Oklahoma","Oklahoma State",6,6,0,0,-2,400916226,2017-01-30
11,1,"19:04",2344,2344,"Khadeem Lattin made Jumper. Assisted by Rashard Odomes.",2,2,0,0.408395494190125,"Oklahoma","Oklahoma State",6,6,0,0,-2,400916226,2017-01-30
12,1,"18:55",2335,2335,"Phil Forte III made Three Point Jumper. Assisted by Jawun Evans.",2,5,-3,0.34586720734698,"Oklahoma","Oklahoma State",6,6,0,0,-2,400916226,2017-01-30
13,1,"18:32",2312,2312,"Kameron McGusty made Layup.",4,5,-1,0.382607479924427,"Oklahoma","Oklahoma State",6,6,0,0,-2,400916226,2017-01-30
14,1,"18:25",2305,2305,"Jawun Evans missed Layup.",4,5,-1,0.383878952226036,"Oklahoma","Oklahoma State",6,6,0,0,-2,400916226,2017-01-30
15,1,"18:25",2305,2305,"Khadeem Lattin Block.",4,5,-1,0.383878952226036,"Oklahoma","Oklahoma State",6,6,0,0,-2,400916226,2017-01-30
16,1,"18:25",2305,2305,"Kameron McGusty Defensive Rebound.",4,5,-1,0.383878952226036,"Oklahoma","Oklahoma State",6,6,0,0,-2,400916226,2017-01-30
17,1,"18:16",2296,2296,"Kameron McGusty made Jumper.",6,5,1,0.441077181050095,"Oklahoma","Oklahoma State",6,6,0,0,-2,400916226,2017-01-30
18,1,"17:52",2272,2272,"Jeffrey Carroll missed Three Point Jumper.",6,5,1,0.443086872692833,"Oklahoma","Oklahoma State",6,6,0,0,-2,400916226,2017-01-30
