"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.228392648623969,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
2,1,"19:49",2389,2389,"Eric Mika Turnover.",0,0,0,0.23477261704583,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
3,1,"19:48",2388,2388,"Shamar Johnson Steal.",0,0,0,0.23477261704583,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
4,1,"19:27",2367,2367,"Shamar Johnson missed Jumper.",0,0,0,0.246847852534492,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
5,1,"19:27",2367,2367,"Shamar Johnson Offensive Rebound.",0,0,0,0.246847852534492,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
6,1,"19:21",2361,2361,"Foul on Yoeli Childs.",0,0,0,0.246847852534492,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
7,1,"19:21",2361,2361,"Stefan Jovanovic made Free Throw.",1,0,1,0.253132638292661,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
8,1,"19:21",2361,2361,"Stefan Jovanovic made Free Throw.",2,0,2,0.259522298645626,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
9,1,"19:13",2353,2353,"TJ Haws missed Three Point Jumper.",2,0,2,0.291069726846924,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
10,1,"19:13",2353,2353,"Buay Tuach Defensive Rebound.",2,0,2,0.291069726846924,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
11,1,"18:54",2334,2334,"Shamar Johnson Turnover.",2,0,2,0.285327090119293,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
12,1,"18:54",2334,2334,"Foul on Shamar Johnson.",2,0,2,0.285327090119293,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
13,1,"18:41",2321,2321,"Yoeli Childs made Layup. Assisted by L.J. Rose.",2,2,0,0.265042902904144,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
14,1,"18:41",2321,2321,"Foul on Stefan Jovanovic.",2,2,0,0.265042902904144,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
15,1,"18:41",2321,2321,"Yoeli Childs made Free Throw.",2,3,-1,0.244550648747901,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
16,1,"18:28",2308,2308,"Shamar Johnson made Layup. Assisted by Buay Tuach.",4,3,1,0.268870932013654,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
17,1,"18:14",2294,2294,"Eric Mika missed Layup.",4,3,1,0.27319357536991,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
18,1,"18:14",2294,2294,"Eric Mika Offensive Rebound.",4,3,1,0.27319357536991,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
19,1,"18:08",2288,2288,"TJ Haws missed Three Point Jumper.",4,3,1,0.265747543717097,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
20,1,"18:08",2288,2288,"Buay Tuach Defensive Rebound.",4,3,1,0.265747543717097,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
21,1,"17:49",2269,2269,"Stefan Jovanovic made Layup. Assisted by Brandon Brown.",6,3,3,0.324565252921574,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
22,1,"17:37",2257,2257,"Eric Mika Turnover.",6,3,3,0.323802118205832,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
23,1,"17:15",2235,2235,"Shamar Johnson missed Layup.",6,3,3,0.323265950621016,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
24,1,"17:15",2235,2235,"Eric Mika Defensive Rebound.",6,3,3,0.323265950621016,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
25,1,"17:14",2234,2234,"Foul on Buay Tuach.",6,3,3,0.323265950621016,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
26,1,"17:04",2224,2224,"Yoeli Childs made Layup. Assisted by TJ Haws.",6,5,1,0.274342743650809,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
27,1,"16:49",2209,2209,"Stefan Jovanovic made Jumper. Assisted by Buay Tuach.",8,5,3,0.330296732028322,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
28,1,"16:38",2198,2198,"Nick Emery made Three Point Jumper. Assisted by L.J. Rose.",8,8,0,0.262793151261685,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
29,1,"16:16",2176,2176,"Stefan Jovanovic made Layup. Assisted by Brandon Brown.",10,8,2,0.294878038419196,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
30,1,"16:05",2165,2165,"Eric Mika missed Layup.",10,8,2,0.303416754383772,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
31,1,"16:05",2165,2165,"Buay Tuach Block.",10,8,2,0.303416754383772,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
32,1,"16:03",2163,2163,"Brandon Brown Defensive Rebound.",10,8,2,0.303416754383772,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
33,1,"15:56",2156,2156,"Stefan Jovanovic Turnover.",10,8,2,0.292897927613676,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
34,1,"15:56",2156,2156,"Foul on Stefan Jovanovic.",10,8,2,0.292897927613676,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
35,1,"15:56",2156,2156,"Official TV Timeout",10,8,2,0.292897927613676,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
36,1,"15:41",2141,2141,"Eric Mika made Layup.",10,10,0,0.261756834227411,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
37,1,"15:11",2111,2111,"Foul on TJ Haws.",10,10,0,0.239293120206624,"Loyola Marymount","BYU",4,4,0,0,-6,400915810,2016-12-31
