"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.785623304600368,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
2,1,"19:46",2386,2386,"Foul on Jordon Varnado.",0,0,0,0.781755240149815,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
3,1,"19:46",2386,2386,"Tulio Da Silva made Free Throw.",0,1,-1,0.776179261530817,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
4,1,"19:46",2386,2386,"Tulio Da Silva made Free Throw.",0,2,-2,0.770502643173774,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
5,1,"19:25",2365,2365,"Tulio Da Silva Block.",0,2,-2,0.754904352953124,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
6,1,"19:24",2364,2364,"Tulio Da Silva Defensive Rebound.",0,2,-2,0.754904352953124,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
7,1,"19:19",2359,2359,"Jordon Varnado Defensive Rebound.",0,2,-2,0.755488090070929,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
8,1,"19:06",2346,2346,"Kevin Baker made Three Point Jumper.",3,2,1,0.78540999861349,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
9,1,"18:34",2314,2314,"Tulio Da Silva made Layup.",3,4,-1,0.742561732788247,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
10,1,"18:12",2292,2292,"DeVon Walker missed Layup.",3,4,-1,0.758929051333006,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
11,1,"18:12",2292,2292,"Troy Holston Block.",3,4,-1,0.758929051333006,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
12,1,"18:12",2292,2292,"Troy Offensive Rebound.",3,4,-1,0.758929051333006,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
13,1,"17:56",2276,2276,"Foul on Ruben Guerrero.",3,4,-1,0.75611805613557,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
14,1,"17:56",2276,2276,"DeVon Walker missed Free Throw.",3,4,-1,0.75611805613557,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
15,1,"17:30",2250,2250,"Troy Holston made Three Point Jumper. Assisted by Michael Bibby.",4,7,-3,0.712451492084672,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
16,1,"17:11",2231,2231,"Jordon Varnado missed Three Point Jumper.",4,7,-3,0.706768328964853,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
17,1,"17:11",2231,2231,"Alex Hicks Offensive Rebound.",4,7,-3,0.706768328964853,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
18,1,"17:06",2226,2226,"Alex Hicks missed Layup.",4,7,-3,0.714820777598086,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
19,1,"17:06",2226,2226,"Ruben Guerrero Defensive Rebound.",4,7,-3,0.714820777598086,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
20,1,"17:00",2220,2220,"Troy Holston missed Three Point Jumper.",4,7,-3,0.714820777598086,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
21,1,"16:53",2213,2213,"Kevin Baker missed Three Point Jumper.",4,7,-3,0.692640944142315,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
22,1,"16:45",2205,2205,"Wesley Person Defensive Rebound.",4,7,-3,0.703571479183452,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
23,1,"16:30",2190,2190,"DeVon Walker missed Layup.",4,7,-3,0.713380662040393,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
24,1,"16:30",2190,2190,"Alex Hicks Offensive Rebound.",4,7,-3,0.713380662040393,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
25,1,"16:28",2188,2188,"Alex Hicks missed Layup.",4,7,-3,0.705715706627795,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
26,1,"16:14",2174,2174,"Tulio Da Silva made Layup. Assisted by Michael Bibby.",4,9,-5,0.652117515255206,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
27,1,"15:53",2153,2153,"Jordon Varnado missed Layup.",4,9,-5,0.636113044340121,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
28,1,"15:53",2153,2153,"Troy Offensive Rebound.",4,9,-5,0.636113044340121,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
29,1,"15:32",2132,2132,"Alex Hicks missed Jumper.",4,9,-5,0.640583866707639,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
30,1,"15:32",2132,2132,"Michael Bibby Defensive Rebound.",4,9,-5,0.640583866707639,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
31,1,"15:21",2121,2121,"Tulio Da Silva missed Jumper.",4,9,-5,0.64257529480287,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
32,1,"15:21",2121,2121,"Ruben Guerrero Offensive Rebound.",4,9,-5,0.64257529480287,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
33,1,"15:18",2118,2118,"Foul on Tulio Da Silva.",4,9,-5,0.650636941457659,"Troy","South Florida",6,6,0,0,6,400915953,2016-12-01
