"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"16:10",2170,2170,"Ruben Guerrero made Free Throw.",6,5,1,0.366180269361929,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
34,1,"16:10",2170,2170,"Ruben Guerrero missed Free Throw.",6,5,1,0.366180269361929,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
35,1,"16:10",2170,2170,"Norville Carey Defensive Rebound.",6,5,1,0.366180269361929,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
36,1,"15:59",2159,2159,"Jimmie Taylor missed Three Point Jumper.",6,5,1,0.362151088769463,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
37,1,"15:59",2159,2159,"Xavier Lundy Offensive Rebound.",6,5,1,0.362151088769463,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
38,1,"15:55",2155,2155,"Foul on Bo Zeigler.",6,5,1,0.362151088769463,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
39,1,"15:55",2155,2155,"Official TV Timeout",6,5,1,0.362151088769463,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
40,1,"15:55",2155,2155,"Xavier Lundy made Free Throw.",6,6,0,0.335030580250857,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
41,1,"15:55",2155,2155,"Xavier Lundy made Free Throw.",6,7,-1,0.308957298757251,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
42,1,"15:48",2148,2148,"Troy Holston Turnover.",6,7,-1,0.330377595981378,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
43,1,"15:46",2146,2146,"Kahlil Thomas Steal.",6,7,-1,0.330377595981378,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
44,1,"15:45",2145,2145,"Kahlil Thomas Turnover.",6,7,-1,0.330377595981378,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
45,1,"15:44",2144,2144,"Geno Thorpe Steal.",6,7,-1,0.330377595981378,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
46,1,"15:43",2143,2143,"Geno Thorpe made Jumper.",8,7,1,0.376638792807568,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
47,1,"15:27",2127,2127,"Kahlil Thomas missed Jumper.",8,7,1,0.366107399234402,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
48,1,"15:27",2127,2127,"Geno Thorpe Defensive Rebound.",8,7,1,0.366107399234402,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
49,1,"15:06",2106,2106,"Geno Thorpe missed Layup.",8,7,1,0.370665940886822,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
50,1,"15:06",2106,2106,"Kahlil Thomas Defensive Rebound.",8,7,1,0.370665940886822,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
51,1,"14:59",2099,2099,"Norville Carey made Layup. Assisted by Stevie Jordan.",8,9,-1,0.322508538691045,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
52,1,"14:34",2074,2074,"Malik Fitts missed Three Point Jumper.",8,9,-1,0.311328324667411,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
53,1,"14:34",2074,2074,"Tulio Da Silva Offensive Rebound.",8,9,-1,0.311328324667411,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
54,1,"14:18",2058,2058,"Geno Thorpe missed Layup.",8,9,-1,0.300573722185662,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
55,1,"14:18",2058,2058,"Malik Fitts Offensive Rebound.",8,9,-1,0.300573722185662,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
56,1,"14:12",2052,2052,"Malik Fitts made Layup.",10,9,1,0.352001541643292,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
57,1,"13:56",2036,2036,"Foul on Norville Carey.",10,9,1,0.372170880229996,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
58,1,"13:56",2036,2036,"Norville Carey Turnover.",10,9,1,0.372170880229996,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
59,1,"13:31",2011,2011,"Tulio Da Silva missed Layup.",10,9,1,0.381087296353181,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
60,1,"13:31",2011,2011,"Kahlil Thomas Block.",10,9,1,0.381087296353181,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
61,1,"13:28",2008,2008,"Dimencio Vaughn Defensive Rebound.",10,9,1,0.370191184450946,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
62,1,"13:24",2004,2004,"Jimmie Taylor missed Three Point Jumper.",10,9,1,0.370191184450946,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
63,1,"13:24",2004,2004,"Ruben Guerrero Defensive Rebound.",10,9,1,0.370191184450946,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
64,1,"13:21",2001,2001,"Foul on Kahlil Thomas.",10,9,1,0.370191184450946,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
65,1,"13:02",1982,1982,"Ruben Guerrero Turnover.",10,9,1,0.374954442345078,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
66,1,"13:02",1982,1982,"Tyere Marshall Steal.",10,9,1,0.374954442345078,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
67,1,"12:47",1967,1967,"Foul on Ruben Guerrero.",10,9,1,0.370232800754653,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
68,1,"12:47",1967,1967,"Dimencio Vaughn made Free Throw.",10,10,0,0.345880140826577,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
69,1,"12:47",1967,1967,"Dimencio Vaughn made Free Throw.",10,11,-1,0.322309510579869,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
70,1,"12:37",1957,1957,"Malik Fitts made Three Point Jumper. Assisted by Jake Bodway.",13,11,2,0.424229904524913,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
71,1,"12:18",1938,1938,"Xavier Lundy made Jumper. Assisted by Kealen Washington-Ives.",13,13,0,0.343815442745339,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
72,1,"12:05",1925,1925,"Foul on Tyere Marshall.",13,13,0,0.328753758530916,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
73,1,"11:59",1919,1919,"Foul on Tyere Marshall.",13,13,0,0.369933421186892,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
74,1,"11:59",1919,1919,"Official TV Timeout",13,13,0,0.369933421186892,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
75,1,"11:45",1905,1905,"Michael Bibby made Three Point Jumper. Assisted by Geno Thorpe.",16,13,3,0.42679102577553,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
76,1,"11:19",1879,1879,"Dimencio Vaughn missed Three Point Jumper.",16,13,3,0.438879988096338,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
77,1,"11:19",1879,1879,"Geno Thorpe Defensive Rebound.",16,13,3,0.438879988096338,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
78,1,"10:56",1856,1856,"Malik Fitts Turnover.",16,13,3,0.45570363800702,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
79,1,"10:43",1843,1843,"Norville Carey made Jumper. Assisted by Anthony Durham.",16,15,1,0.35892252455969,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
80,1,"10:27",1827,1827,"Foul on Stevie Jordan.",16,15,1,0.397009624936985,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
81,1,"10:27",1827,1827,"Michael Bibby made Free Throw.",17,15,2,0.426147404147092,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
82,1,"10:27",1827,1827,"Michael Bibby made Free Throw.",18,15,3,0.455807170415019,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
83,1,"10:06",1806,1806,"Dimencio Vaughn Turnover.",18,15,3,0.439020557612954,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
84,1,"9:51",1791,1791,"Geno Thorpe made Layup.",20,15,5,0.51010266443665,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
85,1,"9:43",1783,1783,"Dimencio Vaughn Turnover.",20,15,5,0.513551099856396,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
86,1,"9:42",1782,1782,"Michael Bibby Steal.",20,15,5,0.513551099856396,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
87,1,"9:39",1779,1779,"Geno Thorpe missed Three Point Jumper.",20,15,5,0.488038968891024,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
88,1,"9:39",1779,1779,"Stevie Jordan Defensive Rebound.",20,15,5,0.488038968891024,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
89,1,"9:35",1775,1775,"Foul on Tulio Da Silva.",20,15,5,0.488038968891024,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
90,1,"9:27",1767,1767,"Anthony Durham made Jumper. Assisted by Stevie Jordan.",20,17,3,0.442200836840624,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
91,1,"8:53",1733,1733,"Troy Holston missed Three Point Jumper.",20,17,3,0.454178823467283,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
92,1,"8:53",1733,1733,"Kealen Washington-Ives Defensive Rebound.",20,17,3,0.454178823467283,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
93,1,"8:51",1731,1731,"Foul on Geno Thorpe.",20,17,3,0.454178823467283,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
94,1,"8:39",1719,1719,"Foul on Malik Fitts.",20,17,3,0.447124795503657,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
95,1,"8:39",1719,1719,"Jimmie Taylor made Free Throw.",20,18,2,0.414407511705937,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
96,1,"8:39",1719,1719,"Jimmie Taylor made Free Throw.",20,19,1,0.382428281300751,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
97,1,"8:33",1713,1713,"Malik Fitts missed Three Point Jumper.",20,19,1,0.382428281300751,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
98,1,"8:33",1713,1713,"Jimmie Taylor Defensive Rebound.",20,19,1,0.382428281300751,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
99,1,"8:20",1700,1700,"Anthony Durham missed Jumper.",20,19,1,0.376075587729857,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
100,1,"8:20",1700,1700,"Norville Carey Offensive Rebound.",20,19,1,0.376075587729857,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
101,1,"8:17",1697,1697,"Foul on Michael Bibby.",20,19,1,0.409014207724487,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
102,1,"8:17",1697,1697,"Norville Carey missed Free Throw.",20,19,1,0.409014207724487,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
103,1,"8:17",1697,1697,"Luis Santos Defensive Rebound.",20,19,1,0.409014207724487,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
104,1,"7:55",1675,1675,"Geno Thorpe missed Three Point Jumper.",20,19,1,0.392385413451128,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
105,1,"7:55",1675,1675,"Xavier Lundy Defensive Rebound.",20,19,1,0.392385413451128,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
106,1,"7:49",1669,1669,"Jimmie Taylor missed Layup.",20,19,1,0.387608038650671,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
107,1,"7:49",1669,1669,"Michael Bibby Defensive Rebound.",20,19,1,0.387608038650671,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
108,1,"7:44",1664,1664,"Luis Santos missed Layup.",20,19,1,0.387608038650671,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
109,1,"7:44",1664,1664,"Malik Fitts Offensive Rebound.",20,19,1,0.387608038650671,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
110,1,"7:40",1660,1660,"Malik Fitts made Dunk.",22,19,3,0.450537913057067,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
111,1,"7:18",1638,1638,"Xavier Lundy made Jumper.",22,21,1,0.407408041032789,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
112,1,"6:55",1615,1615,"Malik Fitts made Layup. Assisted by Michael Bibby.",24,21,3,0.452473397394771,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
113,1,"6:36",1596,1596,"Xavier Lundy made Jumper.",24,23,1,0.418738771621069,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
114,1,"6:11",1571,1571,"Michael Bibby made Three Point Jumper. Assisted by Troy Holston.",27,23,4,0.518215156400506,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
115,1,"5:41",1541,1541,"Norville Carey made Layup. Assisted by Stevie Jordan.",27,25,2,0.428874418403387,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
116,1,"5:28",1528,1528,"Geno Thorpe made Three Point Jumper. Assisted by Michael Bibby.",30,25,5,0.542892959143555,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
117,1,"5:24",1524,1524,"Rider  Timeout",30,25,5,0.542892959143555,"South Florida","Rider",3,4,1,0,-3.5,400916490,2016-11-19
118,1,"5:24",1524,1524,"Official TV Timeout",30,25,5,0.542892959143555,"South Florida","Rider",3,4,1,0,-3.5,400916490,2016-11-19
119,1,"5:14",1514,1514,"Jimmie Taylor made Jumper.",30,27,3,0.497422934057378,"South Florida","Rider",3,4,1,0,-3.5,400916490,2016-11-19
120,1,"4:56",1496,1496,"Michael Bibby Turnover.",30,27,3,0.491328186136995,"South Florida","Rider",3,4,1,0,-3.5,400916490,2016-11-19
121,1,"4:54",1494,1494,"Jimmie Taylor Steal.",30,27,3,0.491328186136995,"South Florida","Rider",3,4,1,0,-3.5,400916490,2016-11-19
122,1,"4:50",1490,1490,"Foul on Ruben Guerrero.",30,27,3,0.491328186136995,"South Florida","Rider",3,4,1,0,-3.5,400916490,2016-11-19
123,1,"4:50",1490,1490,"Stevie Jordan made Free Throw.",30,28,2,0.456560799762524,"South Florida","Rider",3,4,1,0,-3.5,400916490,2016-11-19
124,1,"4:50",1490,1490,"Stevie Jordan missed Free Throw.",30,28,2,0.456560799762524,"South Florida","Rider",3,4,1,0,-3.5,400916490,2016-11-19
125,1,"4:50",1490,1490,"Ruben Guerrero Defensive Rebound.",30,28,2,0.456560799762524,"South Florida","Rider",3,4,1,0,-3.5,400916490,2016-11-19
126,1,"4:27",1467,1467,"Malik Fitts made Dunk. Assisted by Ruben Guerrero.",32,28,4,0.535285664411281,"South Florida","Rider",3,4,1,0,-3.5,400916490,2016-11-19
127,1,"4:07",1447,1447,"Anthony Durham missed Jumper.",32,28,4,0.543608637308342,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
128,1,"4:07",1447,1447,"Malik Fitts Defensive Rebound.",32,28,4,0.543608637308342,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
129,1,"3:58",1438,1438,"Geno Thorpe missed Layup.",32,28,4,0.536668449674729,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
130,1,"3:58",1438,1438,"Kahlil Thomas Defensive Rebound.",32,28,4,0.536668449674729,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
131,1,"3:40",1420,1420,"Xavier Lundy made Three Point Jumper. Assisted by Stevie Jordan.",32,31,1,0.401386577552745,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
132,1,"3:21",1401,1401,"Troy Holston Turnover.",32,31,1,0.418251506117217,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
133,1,"3:20",1400,1400,"Stevie Jordan Steal.",32,31,1,0.418251506117217,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
134,1,"3:18",1398,1398,"Foul on Troy Holston.",32,31,1,0.381443289691051,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
135,1,"3:18",1398,1398,"Official TV Timeout",32,31,1,0.381443289691051,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
136,1,"3:18",1398,1398,"Stevie Jordan made Free Throw.",32,32,0,0.345731304875122,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
137,1,"3:18",1398,1398,"Stevie Jordan made Free Throw.",32,33,-1,0.311678086014452,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
138,1,"2:48",1368,1368,"Malik Fitts missed Three Point Jumper.",32,33,-1,0.338098572746878,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
139,1,"2:48",1368,1368,"Jimmie Taylor Defensive Rebound.",32,33,-1,0.338098572746878,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
140,1,"2:43",1363,1363,"Jimmie Taylor Turnover.",32,33,-1,0.338098572746878,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
141,1,"2:23",1343,1343,"Michael Bibby missed Three Point Jumper.",32,33,-1,0.338555416611605,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
142,1,"2:23",1343,1343,"Geno Thorpe Offensive Rebound.",32,33,-1,0.338555416611605,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
143,1,"2:18",1338,1338,"Geno Thorpe made Layup.",34,33,1,0.39964064402509,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
144,1,"2:02",1322,1322,"Stevie Jordan made Three Point Jumper. Assisted by Jimmie Taylor.",34,36,-2,0.301656269106426,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
145,1,"1:44",1304,1304,"Luis Santos missed Jumper.",34,36,-2,0.323426829617759,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
146,1,"1:44",1304,1304,"Rider Defensive Rebound.",34,36,-2,0.323426829617759,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
147,1,"1:26",1286,1286,"Xavier Lundy missed Jumper.",34,36,-2,0.299853714500597,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
148,1,"1:26",1286,1286,"Malik Fitts Defensive Rebound.",34,36,-2,0.299853714500597,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
149,1,"1:00",1260,1260,"Geno Thorpe missed Layup.",34,36,-2,0.315601209083008,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
150,1,"1:00",1260,1260,"Xavier Lundy Defensive Rebound.",34,36,-2,0.315601209083008,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
151,1,"0:59",1259,1259,"Foul on Luis Santos.",34,36,-2,0.316142588759512,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
152,1,"0:59",1259,1259,"Xavier Lundy missed Free Throw.",34,36,-2,0.316142588759512,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
153,1,"0:59",1259,1259,"Rider Deadball Team Rebound.",34,36,-2,0.316142588759512,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
154,1,"0:59",1259,1259,"Xavier Lundy missed Free Throw.",34,36,-2,0.316142588759512,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
155,1,"0:59",1259,1259,"Luis Santos Defensive Rebound.",34,36,-2,0.316142588759512,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
156,1,"0:29",1229,1229,"Malik Fitts missed Three Point Jumper.",34,36,-2,0.308932870504304,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
157,1,"0:29",1229,1229,"Malik Fitts Offensive Rebound.",34,36,-2,0.308932870504304,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
158,1,"0:24",1224,1224,"Malik Fitts Turnover.",34,36,-2,0.308932870504304,"South Florida","Rider",3,4,0,0,-3.5,400916490,2016-11-19
159,1,"0:22",1222,1222,"Dimencio Vaughn Steal.",34,36,-2,0.308932870504304,"South Florida","Rider",3,4,0,1,-3.5,400916490,2016-11-19
160,1,"0:22",1222,1222,"Foul on Jake Bodway.",34,36,-2,0.308932870504304,"South Florida","Rider",3,4,0,1,-3.5,400916490,2016-11-19
161,1,"0:22",1222,1222,"South Florida  Timeout",34,36,-2,0.308932870504304,"South Florida","Rider",3,3,0,1,-3.5,400916490,2016-11-19
162,1,"0:22",1222,1222,"Stevie Jordan made Free Throw.",34,37,-3,0.274107298547089,"South Florida","Rider",3,3,0,1,-3.5,400916490,2016-11-19
163,1,"0:21",1221,1221,"Stevie Jordan Turnover.",34,37,-3,0.274107298547089,"South Florida","Rider",3,3,0,1,-3.5,400916490,2016-11-19
164,1,"0:01",1201,1201,"Geno Thorpe missed Jumper.",34,37,-3,0.272055296599971,"South Florida","Rider",3,3,0,1,-3.5,400916490,2016-11-19
165,1,"0:01",1201,1201,"Jimmie Taylor Block.",34,37,-3,0.272055296599971,"South Florida","Rider",3,3,0,1,-3.5,400916490,2016-11-19
166,1,"0:00",1200,1200,"Dimencio Vaughn Defensive Rebound.",34,37,-3,0.272055296599971,"South Florida","Rider",3,3,0,1,-3.5,400916490,2016-11-19
167,1,"0:00",1200,1200,"End of 1st half",34,37,-3,0.272055296599971,"South Florida","Rider",3,3,0,1,-3.5,400916490,2016-11-19
168,2,"20:00",1200,1200,"PLAY",34,37,-3,0.272055296599971,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
169,2,"19:48",1188,1188,"Michael Bibby Turnover.",34,37,-3,0.266944748437994,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
170,2,"19:47",1187,1187,"Jimmie Taylor Steal.",34,37,-3,0.266944748437994,"South Florida","Rider",4,4,0,0,-3.5,400916490,2016-11-19
