"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.323705852220043,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
2,1,"19:42",2382,2682,"Ryan Richardson made Jumper.",0,2,-2,0.314984297465342,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
3,1,"19:18",2358,2658,"Zach Gengler missed Jumper.",0,2,-2,0.312305549291382,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
4,1,"19:18",2358,2658,"Ryan Richardson Defensive Rebound.",0,2,-2,0.312305549291382,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
5,1,"18:50",2330,2630,"Cody John missed Layup.",0,2,-2,0.300412233360143,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
6,1,"18:50",2330,2630,"Kyndahl Hill Offensive Rebound.",0,2,-2,0.300412233360143,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
7,1,"18:42",2322,2622,"Kyndahl Hill Turnover.",0,2,-2,0.310314168790924,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
8,1,"18:40",2320,2620,"Zach Gengler Steal.",0,2,-2,0.310314168790924,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
9,1,"18:36",2316,2616,"De'Sean Parsons made Layup.",2,2,0,0.33826232716227,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
10,1,"18:36",2316,2616,"Foul on Kyndahl Hill.",2,2,0,0.33826232716227,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
11,1,"18:36",2316,2616,"De'Sean Parsons made Free Throw.",3,2,1,0.360584863714722,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
12,1,"18:15",2295,2595,"Zach Braxton made Jumper.",3,4,-1,0.325135966728544,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
13,1,"17:58",2278,2578,"Foul on Cody John.",3,4,-1,0.324774163337646,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
14,1,"17:45",2265,2565,"Deontae North missed Jumper.",3,4,-1,0.315380821435828,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
15,1,"17:45",2265,2565,"Jeremy Senglin Defensive Rebound.",3,4,-1,0.315380821435828,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
16,1,"17:35",2255,2555,"Ryan Richardson made Three Point Jumper. Assisted by Zach Braxton.",3,7,-4,0.27143531502412,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
17,1,"17:23",2243,2543,"Traylin Farris made Jumper. Assisted by Calaen Robinson.",5,7,-2,0.325472939503836,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
18,1,"17:06",2226,2526,"Kyndahl Hill Turnover.",5,7,-2,0.301513990976904,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
19,1,"17:04",2224,2524,"De'Sean Parsons Steal.",5,7,-2,0.301513990976904,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
20,1,"17:02",2222,2522,"De'Sean Parsons Turnover.",5,7,-2,0.301513990976904,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
21,1,"16:40",2200,2500,"Zach Braxton missed Jumper.",5,7,-2,0.300941119430195,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
22,1,"16:40",2200,2500,"Traylin Farris Defensive Rebound.",5,7,-2,0.300941119430195,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
23,1,"16:29",2189,2489,"Foul on Zach Braxton.",5,7,-2,0.301028786016235,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
24,1,"16:29",2189,2489,"Traylin Farris made Free Throw.",6,7,-1,0.324345096095943,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
25,1,"16:29",2189,2489,"Traylin Farris missed Free Throw.",6,7,-1,0.324345096095943,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
26,1,"16:29",2189,2489,"Jeremy Senglin Defensive Rebound.",6,7,-1,0.324345096095943,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
27,1,"16:15",2175,2475,"Jeremy Senglin missed Three Point Jumper.",6,7,-1,0.317365446593419,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
28,1,"16:15",2175,2475,"Calaen Robinson Defensive Rebound.",6,7,-1,0.317365446593419,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
29,1,"15:47",2147,2447,"Traylin Farris missed Jumper.",6,7,-1,0.330377595981378,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
30,1,"15:47",2147,2447,"Cody John Defensive Rebound.",6,7,-1,0.330377595981378,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
31,1,"15:41",2141,2441,"Ryan Richardson missed Three Point Jumper.",6,7,-1,0.330377595981378,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
32,1,"15:41",2141,2441,"Calaen Robinson Defensive Rebound.",6,7,-1,0.330377595981378,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
33,1,"15:31",2131,2431,"Traylin Farris made Jumper. Assisted by De'Sean Parsons.",8,7,1,0.3704217905078,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
34,1,"15:13",2113,2413,"Kyndahl Hill made Jumper. Assisted by Ryan Richardson.",8,9,-1,0.305306015228777,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
35,1,"15:04",2104,2404,"Traylin Farris missed Jumper.",8,9,-1,0.32005396491361,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
36,1,"15:04",2104,2404,"Traylin Farris Offensive Rebound.",8,9,-1,0.32005396491361,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
37,1,"15:01",2101,2401,"Traylin Farris made Jumper.",10,9,1,0.370665940886822,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
38,1,"14:45",2085,2385,"Jeremy Senglin missed Layup.",10,9,1,0.385798348934689,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
39,1,"14:45",2085,2385,"Zach Braxton Offensive Rebound.",10,9,1,0.385798348934689,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
40,1,"14:42",2082,2382,"Zach Braxton made Two Point Tip Shot.",10,11,-1,0.335173864969203,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
41,1,"14:35",2075,2375,"De'Sean Parsons missed Three Point Jumper.",10,11,-1,0.311328324667411,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
42,1,"14:35",2075,2375,"Kyndahl Hill Defensive Rebound.",10,11,-1,0.311328324667411,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
43,1,"14:23",2063,2363,"Jeremy Senglin Turnover.",10,11,-1,0.312144882950717,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
44,1,"14:21",2061,2361,"Zach Gengler Steal.",10,11,-1,0.312144882950717,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
45,1,"13:56",2036,2336,"De'Sean Parsons missed Three Point Jumper.",10,11,-1,0.321884481077449,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
46,1,"13:56",2036,2336,"Ryan Richardson Defensive Rebound.",10,11,-1,0.321884481077449,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
47,1,"13:49",2029,2329,"Cody John made Jumper. Assisted by Ryan Richardson.",10,13,-3,0.255856138992984,"Portland State","Weber State",6,6,0,0,-3.5,400916434,2017-02-11
48,1,"13:42",2022,2322,"Portland St  Timeout",10,13,-3,0.255856138992984,"Portland State","Weber State",6,5,0,1,-3.5,400916434,2017-02-11
49,1,"13:42",2022,2322,"Official TV Timeout",10,13,-3,0.255856138992984,"Portland State","Weber State",6,5,0,1,-3.5,400916434,2017-02-11
50,1,"13:28",2008,2308,"Zach Gengler missed Jumper.",10,13,-3,0.274322615277872,"Portland State","Weber State",6,5,0,1,-3.5,400916434,2017-02-11
51,1,"13:28",2008,2308,"De'Sean Parsons Offensive Rebound.",10,13,-3,0.274322615277872,"Portland State","Weber State",6,5,0,1,-3.5,400916434,2017-02-11
52,1,"13:21",2001,2301,"De'Sean Parsons made Jumper.",12,13,-1,0.320364174528473,"Portland State","Weber State",6,5,0,1,-3.5,400916434,2017-02-11
53,1,"13:00",1980,2280,"Jordan Dallas made Jumper. Assisted by Ryan Richardson.",12,15,-3,0.267013841137828,"Portland State","Weber State",6,5,0,1,-3.5,400916434,2017-02-11
54,1,"12:45",1965,2265,"De'Sean Parsons missed Jumper.",12,15,-3,0.277852595959102,"Portland State","Weber State",6,5,0,1,-3.5,400916434,2017-02-11
55,1,"12:45",1965,2265,"Jordan Dallas Defensive Rebound.",12,15,-3,0.277852595959102,"Portland State","Weber State",6,5,0,1,-3.5,400916434,2017-02-11
56,1,"12:40",1960,2260,"Foul on Zach Gengler.",12,15,-3,0.277852595959102,"Portland State","Weber State",6,5,0,0,-3.5,400916434,2017-02-11
57,1,"12:29",1949,2249,"Jerrick Harding missed Jumper.",12,15,-3,0.268077556734935,"Portland State","Weber State",6,5,0,0,-3.5,400916434,2017-02-11
58,1,"12:29",1949,2249,"Kyndahl Hill Offensive Rebound.",12,15,-3,0.268077556734935,"Portland State","Weber State",6,5,0,0,-3.5,400916434,2017-02-11
59,1,"12:24",1944,2244,"Kyndahl Hill made Jumper.",12,17,-5,0.221484930998357,"Portland State","Weber State",6,5,0,0,-3.5,400916434,2017-02-11
60,1,"12:05",1925,2225,"Brandon Hollins Turnover.",12,17,-5,0.206934508849226,"Portland State","Weber State",6,5,0,0,-3.5,400916434,2017-02-11
61,1,"11:54",1914,2214,"Jeremy Senglin made Layup.",12,19,-7,0.192305600320768,"Portland State","Weber State",6,5,0,0,-3.5,400916434,2017-02-11
62,1,"11:36",1896,2196,"Zach Gengler missed Jumper.",12,19,-7,0.18352533635939,"Portland State","Weber State",6,5,0,0,-3.5,400916434,2017-02-11
63,1,"11:36",1896,2196,"Jerrick Harding Defensive Rebound.",12,19,-7,0.18352533635939,"Portland State","Weber State",6,5,0,0,-3.5,400916434,2017-02-11
64,1,"11:31",1891,2191,"Foul on Zach Gengler.",12,19,-7,0.18352533635939,"Portland State","Weber State",6,5,0,0,-3.5,400916434,2017-02-11
65,1,"11:31",1891,2191,"Official TV Timeout",12,19,-7,0.18352533635939,"Portland State","Weber State",6,5,0,0,-3.5,400916434,2017-02-11
66,1,"11:15",1875,2175,"Dusty Baker Turnover.",12,19,-7,0.184353907522018,"Portland State","Weber State",6,5,0,0,-3.5,400916434,2017-02-11
67,1,"11:02",1862,2162,"Brandon Hollins missed Jumper.",12,19,-7,0.191372925383518,"Portland State","Weber State",6,5,0,0,-3.5,400916434,2017-02-11
