"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
2,1,"19:34",2374,2374,"Chris Bowling Turnover.",0,0,0,0.852364721418916,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
3,1,"19:33",2373,2373,"Calaen Robinson Steal.",0,0,0,0.852364721418916,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
4,1,"19:31",2371,2371,"De'Sean Parsons made Layup. Assisted by Calaen Robinson.",2,0,2,0.874738028393104,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
5,1,"19:31",2371,2371,"Foul on Marcus DeBerry.",2,0,2,0.874738028393104,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
6,1,"19:31",2371,2371,"De'Sean Parsons missed Free Throw.",2,0,2,0.874738028393104,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
7,1,"19:31",2371,2371,"Jordyn Martin Defensive Rebound.",2,0,2,0.874738028393104,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
8,1,"19:09",2349,2349,"Jordyn Martin made Jumper.",2,2,0,0.843293870504092,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
9,1,"18:48",2328,2328,"Traylin Farris made Layup. Assisted by Deontae North.",4,2,2,0.875864355413365,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
10,1,"18:37",2317,2317,"Kye de Laveaga made Three Point Jumper. Assisted by Ako Kaluna.",4,5,-1,0.820890184384135,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
11,1,"18:19",2299,2299,"Calaen Robinson made Three Point Jumper. Assisted by Traylin Farris.",7,5,2,0.871540591466705,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
12,1,"18:03",2283,2283,"Kye de Laveaga Turnover.",7,5,2,0.867685323453485,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
13,1,"18:01",2281,2281,"Zach Gengler Steal.",7,5,2,0.867685323453485,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
14,1,"17:57",2277,2277,"Zach Gengler missed Three Point Jumper.",7,5,2,0.871450051892859,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
15,1,"17:57",2277,2277,"Traylin Farris Offensive Rebound.",7,5,2,0.871450051892859,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
16,1,"17:53",2273,2273,"Traylin Farris made Jumper.",9,5,4,0.892908672097738,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
17,1,"17:33",2253,2253,"Jordyn Martin missed Jumper.",9,5,4,0.884754678839149,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
18,1,"17:33",2253,2253,"De'Sean Parsons Defensive Rebound.",9,5,4,0.884754678839149,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
19,1,"17:14",2234,2234,"De'Sean Parsons missed Three Point Jumper.",9,5,4,0.894014755821592,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
20,1,"17:14",2234,2234,"JoJo Anderson Defensive Rebound.",9,5,4,0.894014755821592,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
21,1,"16:59",2219,2219,"Ako Kaluna made Jumper. Assisted by Kye de Laveaga.",9,7,2,0.871618097830651,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
22,1,"16:42",2202,2202,"Deontae North missed Jumper.",9,7,2,0.86888324714013,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
23,1,"16:42",2202,2202,"JoJo Anderson Defensive Rebound.",9,7,2,0.86888324714013,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
24,1,"16:34",2194,2194,"JoJo Anderson Turnover.",9,7,2,0.876941236593831,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
25,1,"16:21",2181,2181,"De'Sean Parsons missed Jumper.",9,7,2,0.867567268008858,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
26,1,"16:21",2181,2181,"Portland St Offensive Rebound.",9,7,2,0.867567268008858,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
27,1,"16:13",2173,2173,"Calaen Robinson missed Three Point Jumper.",9,7,2,0.864351234462142,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
28,1,"16:13",2173,2173,"Marcus DeBerry Defensive Rebound.",9,7,2,0.864351234462142,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
29,1,"15:55",2155,2155,"JoJo Anderson made Layup.",9,9,0,0.835105041940101,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
30,1,"15:27",2127,2127,"Calaen Robinson missed Three Point Jumper.",9,9,0,0.83497729779425,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
31,1,"15:27",2127,2127,"Bryce Canda Offensive Rebound.",9,9,0,0.83497729779425,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
32,1,"15:20",2120,2120,"De'Sean Parsons Turnover.",9,9,0,0.83497729779425,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
33,1,"15:20",2120,2120,"Official TV Timeout",9,9,0,0.83497729779425,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
34,1,"15:05",2105,2105,"Isaiah Thomas Turnover.",9,9,0,0.832891247892114,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
35,1,"15:04",2104,2104,"Calaen Robinson Steal.",9,9,0,0.832891247892114,"Portland State","Northern Arizona",6,6,0,0,9.5,400916454,2017-02-25
