"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.918867863555692,"Kansas State","Gardner-Webb",4,4,0,0,18.4,400916189,2016-12-21
2,1,"19:42",2382,2382,"Foul on Liam O'Reilly.",0,0,0,0.915129157444029,"Kansas State","Gardner-Webb",4,4,0,0,18.4,400916189,2016-12-21
3,1,"19:35",2375,2375,"Kamau Stokes missed Three Point Jumper.",0,0,0,0.910969382712205,"Kansas State","Gardner-Webb",4,4,0,0,18.4,400916189,2016-12-21
4,1,"19:35",2375,2375,"Kansas St Deadball Team Rebound.",0,0,0,0.910969382712205,"Kansas State","Gardner-Webb",4,4,0,0,18.4,400916189,2016-12-21
5,1,"19:33",2373,2373,"Foul on L'Hassane Niangane.",0,0,0,0.910969382712205,"Kansas State","Gardner-Webb",4,4,0,0,18.4,400916189,2016-12-21
6,1,"19:28",2368,2368,"D.J. Johnson made Layup. Assisted by Barry Brown.",2,0,2,0.908359946717998,"Kansas State","Gardner-Webb",4,4,0,0,18.4,400916189,2016-12-21
7,1,"18:51",2331,2331,"Liam O'Reilly missed Jumper.",2,0,2,0.922849089907433,"Kansas State","Gardner-Webb",4,4,0,0,18.4,400916189,2016-12-21
8,1,"18:51",2331,2331,"Dean Wade Defensive Rebound.",2,0,2,0.922849089907433,"Kansas State","Gardner-Webb",4,4,0,0,18.4,400916189,2016-12-21
9,1,"18:44",2324,2324,"Wesley Iwundu missed Layup.",2,0,2,0.924932815842126,"Kansas State","Gardner-Webb",4,4,0,0,18.4,400916189,2016-12-21
10,1,"18:44",2324,2324,"Tyrell Nelson Defensive Rebound.",2,0,2,0.924932815842126,"Kansas State","Gardner-Webb",4,4,0,0,18.4,400916189,2016-12-21
11,1,"18:32",2312,2312,"Jamaal Robateau missed Three Point Jumper.",2,0,2,0.914323004296037,"Kansas State","Gardner-Webb",4,4,0,0,18.4,400916189,2016-12-21
12,1,"18:32",2312,2312,"Wesley Iwundu Defensive Rebound.",2,0,2,0.914323004296037,"Kansas State","Gardner-Webb",4,4,0,0,18.4,400916189,2016-12-21
13,1,"18:26",2306,2306,"Barry Brown missed Three Point Jumper.",2,0,2,0.916068665478248,"Kansas State","Gardner-Webb",4,4,0,0,18.4,400916189,2016-12-21
14,1,"18:26",2306,2306,"Dean Wade Offensive Rebound.",2,0,2,0.916068665478248,"Kansas State","Gardner-Webb",4,4,0,0,18.4,400916189,2016-12-21
15,1,"18:18",2298,2298,"Barry Brown missed Three Point Jumper.",2,0,2,0.922713200414401,"Kansas State","Gardner-Webb",4,4,0,0,18.4,400916189,2016-12-21
16,1,"18:18",2298,2298,"Jamaal Robateau Defensive Rebound.",2,0,2,0.922713200414401,"Kansas State","Gardner-Webb",4,4,0,0,18.4,400916189,2016-12-21
17,1,"18:04",2284,2284,"Jamaal Robateau missed Three Point Jumper.",2,0,2,0.920200929205363,"Kansas State","Gardner-Webb",4,4,0,0,18.4,400916189,2016-12-21
18,1,"18:04",2284,2284,"D.J. Johnson Defensive Rebound.",2,0,2,0.920200929205363,"Kansas State","Gardner-Webb",4,4,0,0,18.4,400916189,2016-12-21
19,1,"17:47",2267,2267,"Barry Brown missed Layup.",2,0,2,0.928799846558018,"Kansas State","Gardner-Webb",4,4,0,0,18.4,400916189,2016-12-21
20,1,"17:47",2267,2267,"Brandon Miller Block.",2,0,2,0.928799846558018,"Kansas State","Gardner-Webb",4,4,0,0,18.4,400916189,2016-12-21
21,1,"17:46",2266,2266,"Kansas St Offensive Rebound.",2,0,2,0.928799846558018,"Kansas State","Gardner-Webb",4,4,0,0,18.4,400916189,2016-12-21
