"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Montana State","Northern Colorado",4,4,0,0,5,400916385,2017-01-14
2,1,"19:43",2383,2383,"Tyler Hall missed Three Point Jumper.",0,0,0,0.749931021039934,"Montana State","Northern Colorado",4,4,0,0,5,400916385,2017-01-14
3,1,"19:43",2383,2383,"Devonte Klines Offensive Rebound.",0,0,0,0.749931021039934,"Montana State","Northern Colorado",4,4,0,0,5,400916385,2017-01-14
4,1,"19:35",2375,2375,"Sam Neumann missed Three Point Jumper.",0,0,0,0.75064780749467,"Montana State","Northern Colorado",4,4,0,0,5,400916385,2017-01-14
5,1,"19:35",2375,2375,"Jordan Davis Defensive Rebound.",0,0,0,0.75064780749467,"Montana State","Northern Colorado",4,4,0,0,5,400916385,2017-01-14
6,1,"19:18",2358,2358,"Chaz Glotta missed Three Point Jumper.",0,0,0,0.756333796698914,"Montana State","Northern Colorado",4,4,0,0,5,400916385,2017-01-14
7,1,"19:18",2358,2358,"Sam Neumann Defensive Rebound.",0,0,0,0.756333796698914,"Montana State","Northern Colorado",4,4,0,0,5,400916385,2017-01-14
8,1,"19:08",2348,2348,"Harald Frey made Three Point Jumper. Assisted by Devonte Klines.",3,0,3,0.787398939266299,"Montana State","Northern Colorado",4,4,0,0,5,400916385,2017-01-14
9,1,"18:50",2330,2330,"Ibrahim Sylla missed Layup.",3,0,3,0.79466334807333,"Montana State","Northern Colorado",4,4,0,0,5,400916385,2017-01-14
10,1,"18:50",2330,2330,"Ibrahim Sylla Offensive Rebound.",3,0,3,0.79466334807333,"Montana State","Northern Colorado",4,4,0,0,5,400916385,2017-01-14
11,1,"18:46",2326,2326,"Ibrahim Sylla made Layup.",3,2,1,0.770557357040779,"Montana State","Northern Colorado",4,4,0,0,5,400916385,2017-01-14
12,1,"18:22",2302,2302,"Devonte Klines Turnover.",3,2,1,0.751650761498293,"Montana State","Northern Colorado",4,4,0,0,5,400916385,2017-01-14
