"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
2,1,"19:43",2383,2383,"Rodney Purvis missed Three Point Jumper.",0,0,0,0.830110427792434,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
3,1,"19:43",2383,2383,"Connecticut Offensive Rebound.",0,0,0,0.830110427792434,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
4,1,"19:32",2372,2372,"Jalen Adams made Jumper.",0,2,-2,0.798756041695697,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
5,1,"19:22",2362,2362,"Rob Gray Jr. missed Three Point Jumper.",0,2,-2,0.804785465090862,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
6,1,"19:22",2362,2362,"Rodney Purvis Defensive Rebound.",0,2,-2,0.804785465090862,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
7,1,"18:57",2337,2337,"Kentan Facey missed Jumper.",0,2,-2,0.794155575829907,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
8,1,"18:57",2337,2337,"Kentan Facey Offensive Rebound.",0,2,-2,0.794155575829907,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
9,1,"18:54",2334,2334,"Kentan Facey made Layup.",0,4,-4,0.761769283526224,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
10,1,"18:30",2310,2310,"Devin Davis missed Layup.",0,4,-4,0.740821516627818,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
11,1,"18:30",2310,2310,"Amida Brimah Defensive Rebound.",0,4,-4,0.740821516627818,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
12,1,"18:07",2287,2287,"Vance Jackson missed Jumper.",0,4,-4,0.744528898775454,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
13,1,"18:07",2287,2287,"Kentan Facey Offensive Rebound.",0,4,-4,0.744528898775454,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
14,1,"17:54",2274,2274,"Kentan Facey Turnover.",0,4,-4,0.752518790603415,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
15,1,"17:53",2273,2273,"Rob Gray Jr. Steal.",0,4,-4,0.752518790603415,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
16,1,"17:47",2267,2267,"Foul on Amida Brimah.",0,4,-4,0.743847918310614,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
17,1,"17:39",2259,2259,"Kyle Meyer missed Jumper.",0,4,-4,0.748689900444203,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
18,1,"17:39",2259,2259,"Damyean Dotson Offensive Rebound.",0,4,-4,0.748689900444203,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
19,1,"17:36",2256,2256,"Foul on Kentan Facey.",0,4,-4,0.748689900444203,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
20,1,"17:21",2241,2241,"Damyean Dotson missed Jumper.",0,4,-4,0.744174606159212,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
21,1,"17:21",2241,2241,"Rodney Purvis Defensive Rebound.",0,4,-4,0.744174606159212,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
22,1,"17:10",2230,2230,"Rodney Purvis missed Jumper.",0,4,-4,0.742145692126224,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
23,1,"17:10",2230,2230,"Kyle Meyer Defensive Rebound.",0,4,-4,0.742145692126224,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
24,1,"16:41",2201,2201,"Devin Davis made Layup.",2,4,-2,0.779337608572502,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
25,1,"16:14",2174,2174,"Vance Jackson made Three Point Jumper.",2,7,-5,0.713812182906611,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
26,1,"15:59",2159,2159,"Foul on Steven Enoch.",2,7,-5,0.699752601226287,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
27,1,"15:59",2159,2159,"Official TV Timeout",2,7,-5,0.699752601226287,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
28,1,"15:59",2159,2159,"Galen Robinson Jr. missed Free Throw.",2,7,-5,0.699752601226287,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
29,1,"15:59",2159,2159,"Houston Deadball Team Rebound.",2,7,-5,0.699752601226287,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
30,1,"15:59",2159,2159,"Galen Robinson Jr. made Free Throw.",3,7,-4,0.724241486221551,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
31,1,"15:30",2130,2130,"Steven Enoch made Layup. Assisted by Jalen Adams.",3,9,-6,0.677731741053033,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
32,1,"15:11",2111,2111,"Damyean Dotson made Three Point Jumper. Assisted by Galen Robinson Jr..",6,9,-3,0.760713765290474,"Houston","UConn",4,4,0,0,8,400916640,2017-02-22
