"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
2,1,"19:41",2381,2381,"Eddie Davis III missed Jumper.",0,0,0,0.287040960520554,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
3,1,"19:41",2381,2381,"Shaq Calhoun Defensive Rebound.",0,0,0,0.287040960520554,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
4,1,"19:19",2359,2359,"Josh Ajayi missed Three Point Jumper.",0,0,0,0.309161425567027,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
5,1,"19:19",2359,2359,"Quinton Campbell Defensive Rebound.",0,0,0,0.309161425567027,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
6,1,"19:01",2341,2341,"Raheem Watts Turnover.",0,0,0,0.298257235919198,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
7,1,"18:44",2324,2324,"Ken Williams Turnover.",0,0,0,0.317170502296236,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
8,1,"18:13",2293,2293,"Southern Miss  Turnover.",0,0,0,0.305893083031265,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
9,1,"17:54",2274,2274,"Ken Williams missed Three Point Jumper.",0,0,0,0.307103064620956,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
10,1,"17:54",2274,2274,"Eddie Davis III Defensive Rebound.",0,0,0,0.307103064620956,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
11,1,"17:40",2260,2260,"Foul on Don MuepoKelly.",0,0,0,0.301158048065172,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
12,1,"17:40",2260,2260,"Quinton Campbell made Free Throw.",1,0,1,0.327761515166994,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
13,1,"17:40",2260,2260,"Quinton Campbell missed Free Throw.",1,0,1,0.327761515166994,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
14,1,"17:40",2260,2260,"Shaq Calhoun Defensive Rebound.",1,0,1,0.327761515166994,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
15,1,"17:25",2245,2245,"Shaq Calhoun missed Layup.",1,0,1,0.350433608751941,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
16,1,"17:25",2245,2245,"South Alabama Offensive Rebound.",1,0,1,0.350433608751941,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
17,1,"17:15",2235,2235,"Ken Williams missed Jumper.",1,0,1,0.329728154017722,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
18,1,"17:15",2235,2235,"Raheem Watts Defensive Rebound.",1,0,1,0.329728154017722,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
19,1,"17:14",2234,2234,"Foul on Josh Ajayi.",1,0,1,0.329728154017722,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
20,1,"17:14",2234,2234,"Technical Foul on Josh Ajayi.",1,0,1,0.329728154017722,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
21,1,"17:14",2234,2234,"Foul on Josh Ajayi.",1,0,1,0.329728154017722,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
22,1,"17:14",2234,2234,"Quinton Campbell missed Free Throw.",1,0,1,0.329728154017722,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
23,1,"17:14",2234,2234,"Southern Miss Deadball Team Rebound.",1,0,1,0.329728154017722,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
24,1,"17:14",2234,2234,"Quinton Campbell made Free Throw.",2,0,2,0.354919580260539,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
25,1,"17:05",2225,2225,"Raheem Watts made Dunk. Assisted by Eddie Davis III.",4,0,4,0.398578074463456,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
26,1,"16:40",2200,2200,"Don MuepoKelly made Jumper. Assisted by Dederick Lee.",4,2,2,0.360966649574369,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
27,1,"16:24",2184,2184,"Raheem Watts missed Jumper.",4,2,2,0.356683786957892,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
28,1,"16:24",2184,2184,"Shaq Calhoun Defensive Rebound.",4,2,2,0.356683786957892,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
29,1,"16:15",2175,2175,"Shaq Calhoun made Three Point Jumper. Assisted by Ken Williams.",4,5,-1,0.279342756970676,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
30,1,"15:46",2146,2146,"Eddie Davis III missed Jumper.",4,5,-1,0.291470695294565,"Southern Miss","South Alabama",4,4,0,0,-4.5,400915951,2016-11-30
