"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.866754527626063,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
2,1,"19:42",2382,2982,"Mark Williams made Three Point Jumper. Assisted by Mike Robbins.",3,0,3,0.873638906312072,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
3,1,"19:23",2363,2963,"Foul on Mike Robbins.",3,0,3,0.860419597343183,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
4,1,"19:20",2360,2960,"Melvin Frazier missed Jumper.",3,0,3,0.860419597343183,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
5,1,"19:20",2360,2960,"Malik Morgan Offensive Rebound.",3,0,3,0.860419597343183,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
6,1,"19:05",2345,2945,"Foul on Daniel Dingle.",3,0,3,0.881435595557679,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
7,1,"19:05",2345,2945,"Cameron Reynolds missed Free Throw.",3,0,3,0.881435595557679,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
8,1,"19:05",2345,2945,"Tulane Deadball Team Rebound.",3,0,3,0.881435595557679,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
9,1,"19:05",2345,2945,"Cameron Reynolds missed Free Throw.",3,0,3,0.881435595557679,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
10,1,"19:05",2345,2945,"Mark Williams Defensive Rebound.",3,0,3,0.881435595557679,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
11,1,"18:54",2334,2934,"Mark Williams missed Three Point Jumper.",3,0,3,0.886782787457072,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
12,1,"18:54",2334,2934,"Malik Morgan Defensive Rebound.",3,0,3,0.886782787457072,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
13,1,"18:40",2320,2920,"Ryan Smith Turnover.",3,0,3,0.892341749571774,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
14,1,"18:28",2308,2908,"Mike Robbins made Layup.",5,0,5,0.899160363803124,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
15,1,"18:11",2291,2891,"Foul on Mike Robbins.",5,0,5,0.905590648954032,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
16,1,"18:11",2291,2891,"Ray Ona Embo made Free Throw.",5,1,4,0.896919046699576,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
17,1,"18:11",2291,2891,"Ray Ona Embo made Free Throw.",5,2,3,0.887549851813581,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
18,1,"17:55",2275,2875,"Obi Enechionyia missed Three Point Jumper.",5,2,3,0.888026483485709,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
19,1,"17:55",2275,2875,"Mike Robbins Offensive Rebound.",5,2,3,0.888026483485709,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
20,1,"17:43",2263,2863,"Mike Robbins made Layup. Assisted by Daniel Dingle.",7,2,5,0.91816850180652,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
21,1,"17:32",2252,2852,"Foul on Mark Williams.",7,2,5,0.899012824167775,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
22,1,"17:32",2252,2852,"Ray Ona Embo made Free Throw.",7,3,4,0.889907232464849,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
23,1,"17:32",2252,2852,"Ray Ona Embo made Free Throw.",7,4,3,0.880090133913859,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
24,1,"17:17",2237,2837,"Shizz Alston Jr. made Jumper.",9,4,5,0.908666706750608,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
25,1,"17:11",2231,2831,"Ray Ona Embo Turnover.",9,4,5,0.908666706750608,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
26,1,"16:52",2212,2812,"Mark Williams made Three Point Jumper. Assisted by Shizz Alston Jr..",12,4,8,0.939989550746499,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
27,1,"16:36",2196,2796,"Cameron Reynolds missed Layup.",12,4,8,0.937942026624924,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
28,1,"16:36",2196,2796,"Daniel Dingle Defensive Rebound.",12,4,8,0.937942026624924,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
29,1,"16:23",2183,2783,"Obi Enechionyia made Jumper. Assisted by Mark Williams.",14,4,10,0.942685845897035,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
30,1,"15:50",2150,2750,"Ray Ona Embo missed Jumper.",14,4,10,0.946334677350068,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
31,1,"15:50",2150,2750,"Temple Deadball Team Rebound.",14,4,10,0.946334677350068,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
32,1,"15:50",2150,2750,"Official TV Timeout",14,4,10,0.946334677350068,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
33,1,"15:35",2135,2735,"Mike Robbins made Three Point Jumper. Assisted by Obi Enechionyia.",17,4,13,0.96353005062154,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
34,1,"15:17",2117,2717,"Melvin Frazier missed Layup.",17,4,13,0.963824086731324,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
35,1,"15:17",2117,2717,"Daniel Dingle Defensive Rebound.",17,4,13,0.963824086731324,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
36,1,"15:07",2107,2707,"Mark Williams Turnover.",17,4,13,0.95749627382526,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
37,1,"14:51",2091,2691,"Cameron Reynolds made Jumper.",17,6,11,0.952212787804055,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
38,1,"14:28",2068,2668,"Mark Williams missed Jumper.",17,6,11,0.950720275030939,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
39,1,"14:28",2068,2668,"Melvin Frazier Defensive Rebound.",17,6,11,0.950720275030939,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
40,1,"14:05",2045,2645,"Ryan Smith made Jumper.",17,8,9,0.9305387333129,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
41,1,"13:42",2022,2622,"Daniel Dingle missed Jumper.",17,8,9,0.945036161403584,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
42,1,"13:42",2022,2622,"Malik Morgan Defensive Rebound.",17,8,9,0.945036161403584,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
43,1,"13:35",2015,2615,"Malik Morgan missed Three Point Jumper.",17,8,9,0.937994986260016,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
44,1,"13:35",2015,2615,"Daniel Dingle Defensive Rebound.",17,8,9,0.937994986260016,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
45,1,"13:23",2003,2603,"Obi Enechionyia missed Jumper.",17,8,9,0.932225524783921,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
46,1,"13:23",2003,2603,"Melvin Frazier Defensive Rebound.",17,8,9,0.932225524783921,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
47,1,"13:16",1996,2596,"Ray Ona Embo missed Layup.",17,8,9,0.9445524388178,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
48,1,"13:16",1996,2596,"Obi Enechionyia Block.",17,8,9,0.9445524388178,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
49,1,"13:15",1995,2595,"Tulane Offensive Rebound.",17,8,9,0.9445524388178,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
50,1,"13:10",1990,2590,"Melvin Frazier made Jumper.",17,10,7,0.929281910545188,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
51,1,"12:40",1960,2560,"Daniel Dingle Turnover.",17,10,7,0.916401851431519,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
52,1,"12:39",1959,2559,"Cameron Reynolds Steal.",17,10,7,0.924137496308971,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
53,1,"12:35",1955,2555,"Cameron Reynolds made Layup.",17,12,5,0.904637845710544,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
54,1,"12:12",1932,2532,"Quinton Rose Turnover.",17,12,5,0.901642764919172,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
55,1,"11:59",1919,2519,"Malik Morgan missed Layup.",17,12,5,0.911458408938655,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
56,1,"11:59",1919,2519,"Malik Morgan Offensive Rebound.",17,12,5,0.911458408938655,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
57,1,"11:41",1901,2501,"Ray Ona Embo Turnover.",17,12,5,0.902625789309545,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
58,1,"11:41",1901,2501,"Obi Enechionyia Steal.",17,12,5,0.902625789309545,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
59,1,"11:41",1901,2501,"Foul on Melvin Frazier.",17,12,5,0.902625789309545,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
60,1,"11:41",1901,2501,"Official TV Timeout",17,12,5,0.902625789309545,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
61,1,"11:26",1886,2486,"Obi Enechionyia Turnover.",17,12,5,0.904265979386673,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
62,1,"11:24",1884,2484,"Cameron Reynolds Steal.",17,12,5,0.904265979386673,"Temple","Tulane",4,4,0,0,10,400916644,2017-02-25
