"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:16",2236,2236,"Josh Jackson Turnover.",7,5,2,0.820104350530863,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
20,1,"16:53",2213,2213,"Johnathan Motley missed Jumper.",7,5,2,0.82362418823016,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
21,1,"16:53",2213,2213,"Josh Jackson Defensive Rebound.",7,5,2,0.82362418823016,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
22,1,"16:45",2205,2205,"Josh Jackson Turnover.",7,5,2,0.818534524045012,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
23,1,"16:37",2197,2197,"Ishmail Wainright missed Three Point Jumper.",7,5,2,0.828044806681143,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
24,1,"16:37",2197,2197,"Landen Lucas Defensive Rebound.",7,5,2,0.828044806681143,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
25,1,"16:29",2189,2189,"Frank Mason III missed Layup.",7,5,2,0.816653413312026,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
26,1,"16:29",2189,2189,"Jo Lual-Acuil Jr. Defensive Rebound.",7,5,2,0.816653413312026,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
27,1,"16:18",2178,2178,"Jo Lual-Acuil Jr. missed Three Point Jumper.",7,5,2,0.812365166743468,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
28,1,"16:18",2178,2178,"Johnathan Motley Offensive Rebound.",7,5,2,0.812365166743468,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
29,1,"16:08",2168,2168,"Al Freeman made Jumper.",7,7,0,0.777535357968371,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
30,1,"15:41",2141,2141,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Frank Mason III.",10,7,3,0.832547910021639,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
31,1,"15:11",2111,2111,"Johnathan Motley made Three Point Jumper. Assisted by Manu Lecomte.",10,10,0,0.78435396515066,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
32,1,"14:51",2091,2091,"Josh Jackson made Layup.",12,10,2,0.810799253215455,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
33,1,"14:26",2066,2066,"Johnathan Motley missed Jumper.",12,10,2,0.809139991213643,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
34,1,"14:26",2066,2066,"Johnathan Motley Offensive Rebound.",12,10,2,0.809139991213643,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
35,1,"14:23",2063,2063,"Johnathan Motley missed Jumper.",12,10,2,0.809139991213643,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
36,1,"14:23",2063,2063,"Jo Lual-Acuil Jr. Offensive Rebound.",12,10,2,0.809139991213643,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
37,1,"14:18",2058,2058,"Jo Lual-Acuil Jr. missed Layup.",12,10,2,0.818470190609864,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
38,1,"14:18",2058,2058,"Al Freeman Offensive Rebound.",12,10,2,0.818470190609864,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
39,1,"14:15",2055,2055,"Ishmail Wainright Turnover.",12,10,2,0.818470190609864,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
40,1,"14:15",2055,2055,"Official TV Timeout",12,10,2,0.818470190609864,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
41,1,"14:02",2042,2042,"Foul on King McClure.",12,10,2,0.801594260798078,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
42,1,"13:47",2027,2027,"Frank Mason III missed Jumper.",12,10,2,0.815369895628109,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
43,1,"13:47",2027,2027,"Johnathan Motley Defensive Rebound.",12,10,2,0.815369895628109,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
44,1,"13:32",2012,2012,"Terry Maston missed Jumper.",12,10,2,0.814736286136593,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
45,1,"13:32",2012,2012,"Josh Jackson Block.",12,10,2,0.814736286136593,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
46,1,"13:32",2012,2012,"Baylor Offensive Rebound.",12,10,2,0.814736286136593,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
47,1,"13:27",2007,2007,"Johnathan Motley Turnover.",12,10,2,0.805960145985226,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
48,1,"13:11",1991,1991,"Sviatoslav Mykhailiuk Turnover.",12,10,2,0.816861165001757,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
49,1,"13:11",1991,1991,"Manu Lecomte Steal.",12,10,2,0.816861165001757,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
50,1,"13:05",1985,1985,"Manu Lecomte made Layup.",12,12,0,0.757797723818103,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
51,1,"12:36",1956,1956,"Dwight Coleby missed Jumper.",12,12,0,0.771445812322346,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
52,1,"12:36",1956,1956,"Terry Maston Defensive Rebound.",12,12,0,0.771445812322346,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
53,1,"12:10",1930,1930,"Manu Lecomte missed Jumper.",12,12,0,0.760401917650101,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
54,1,"12:10",1930,1930,"Terry Maston Offensive Rebound.",12,12,0,0.760401917650101,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
55,1,"12:06",1926,1926,"Terry Maston made Layup.",12,14,-2,0.725490891081826,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
56,1,"11:47",1907,1907,"Josh Jackson made Jumper.",14,14,0,0.770918211772849,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
57,1,"11:27",1887,1887,"Terry Maston missed Three Point Jumper.",14,14,0,0.767941560979629,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
58,1,"11:27",1887,1887,"Dwight Coleby Defensive Rebound.",14,14,0,0.767941560979629,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
59,1,"11:10",1870,1870,"Devonte' Graham missed Three Point Jumper.",14,14,0,0.765293331916194,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
60,1,"11:10",1870,1870,"Dwight Coleby Offensive Rebound.",14,14,0,0.765293331916194,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
61,1,"11:10",1870,1870,"Dwight Coleby Turnover.",14,14,0,0.765293331916194,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
62,1,"11:10",1870,1870,"King McClure Steal.",14,14,0,0.765293331916194,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
63,1,"10:59",1859,1859,"Terry Maston missed Jumper.",14,14,0,0.768010438329028,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
64,1,"10:59",1859,1859,"Dwight Coleby Block.",14,14,0,0.768010438329028,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
65,1,"10:59",1859,1859,"Josh Jackson Defensive Rebound.",14,14,0,0.768010438329028,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
66,1,"10:49",1849,1849,"Foul on Terry Maston.",14,14,0,0.756979131331382,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
67,1,"10:49",1849,1849,"Official TV Timeout",14,14,0,0.756979131331382,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
68,1,"10:49",1849,1849,"Frank Mason III made Free Throw.",15,14,1,0.779033916051843,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
69,1,"10:49",1849,1849,"Frank Mason III made Free Throw.",16,14,2,0.799617003935046,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
70,1,"10:26",1826,1826,"Jake Lindsey made Jumper.",16,16,0,0.783033875342722,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
71,1,"9:57",1797,1797,"Frank Mason III Turnover.",16,16,0,0.753749789581609,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
72,1,"9:57",1797,1797,"Ishmail Wainright Steal.",16,16,0,0.753749789581609,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
73,1,"9:50",1790,1790,"Nuni Omot missed Jumper.",16,16,0,0.753749789581609,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
74,1,"9:50",1790,1790,"Landen Lucas Defensive Rebound.",16,16,0,0.753749789581609,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
75,1,"9:47",1787,1787,"Foul on Nuni Omot.",16,16,0,0.741947600367837,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
76,1,"9:35",1775,1775,"Lagerald Vick missed Three Point Jumper.",16,16,0,0.752292991626374,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
77,1,"9:35",1775,1775,"Jake Lindsey Defensive Rebound.",16,16,0,0.752292991626374,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
78,1,"9:26",1766,1766,"Nuni Omot missed Layup.",16,16,0,0.772609111023094,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
79,1,"9:26",1766,1766,"Mitch Lightfoot Block.",16,16,0,0.772609111023094,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
80,1,"9:26",1766,1766,"Ishmail Wainright Offensive Rebound.",16,16,0,0.772609111023094,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
81,1,"9:17",1757,1757,"Jo Lual-Acuil Jr. missed Jumper.",16,16,0,0.753490862972059,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
82,1,"9:17",1757,1757,"Mitch Lightfoot Defensive Rebound.",16,16,0,0.753490862972059,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
83,1,"9:09",1749,1749,"Lagerald Vick missed Dunk.",16,16,0,0.760934578234713,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
84,1,"9:09",1749,1749,"Baylor Defensive Rebound.",16,16,0,0.760934578234713,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
85,1,"8:48",1728,1728,"Jake Lindsey missed Jumper.",16,16,0,0.752491457063571,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
86,1,"8:48",1728,1728,"Jo Lual-Acuil Jr. Offensive Rebound.",16,16,0,0.752491457063571,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
87,1,"8:44",1724,1724,"Jo Lual-Acuil Jr. made Jumper.",16,18,-2,0.698641747171956,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
88,1,"8:26",1706,1706,"Josh Jackson made Three Point Jumper. Assisted by Sviatoslav Mykhailiuk.",19,18,1,0.775496105144848,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
89,1,"8:05",1685,1685,"Ishmail Wainright missed Three Point Jumper.",19,18,1,0.792144889759107,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
90,1,"8:05",1685,1685,"Frank Mason III Defensive Rebound.",19,18,1,0.792144889759107,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
91,1,"7:57",1677,1677,"Frank Mason III missed Jumper.",19,18,1,0.785929281635152,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
92,1,"7:57",1677,1677,"Landen Lucas Offensive Rebound.",19,18,1,0.785929281635152,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
93,1,"7:49",1669,1669,"Josh Jackson missed Jumper.",19,18,1,0.78089973784692,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
94,1,"7:49",1669,1669,"Josh Jackson Offensive Rebound.",19,18,1,0.78089973784692,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
95,1,"7:42",1662,1662,"Frank Mason III missed Three Point Jumper.",19,18,1,0.78089973784692,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
96,1,"7:42",1662,1662,"Johnathan Motley Defensive Rebound.",19,18,1,0.78089973784692,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
97,1,"7:19",1639,1639,"Manu Lecomte missed Jumper.",19,18,1,0.783873216284322,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
98,1,"7:19",1639,1639,"Johnathan Motley Offensive Rebound.",19,18,1,0.783873216284322,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
99,1,"7:13",1633,1633,"Manu Lecomte Turnover.",19,18,1,0.783873216284322,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
100,1,"7:13",1633,1633,"Frank Mason III Steal.",19,18,1,0.783873216284322,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
101,1,"7:08",1628,1628,"Foul on Jake Lindsey.",19,18,1,0.778459462558597,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
102,1,"7:08",1628,1628,"Official TV Timeout",19,18,1,0.778459462558597,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
103,1,"6:49",1609,1609,"Josh Jackson missed Three Point Jumper.",19,18,1,0.77937089444445,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
104,1,"6:49",1609,1609,"Al Freeman Defensive Rebound.",19,18,1,0.77937089444445,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
105,1,"6:39",1599,1599,"Johnathan Motley made Jumper. Assisted by Al Freeman.",19,20,-1,0.730548059636417,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
106,1,"6:19",1579,1579,"Landen Lucas missed Layup.",19,20,-1,0.727481395657486,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
107,1,"6:19",1579,1579,"Johnathan Motley Defensive Rebound.",19,20,-1,0.727481395657486,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
108,1,"6:10",1570,1570,"Manu Lecomte made Three Point Jumper. Assisted by Jake Lindsey.",19,23,-4,0.626322480062364,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
109,1,"6:05",1565,1565,"Kansas  Timeout",19,23,-4,0.62049210932154,"Kansas","Baylor",3,4,1,0,6.5,400916229,2017-02-01
110,1,"5:47",1547,1547,"Josh Jackson missed Jumper.",19,23,-4,0.642030764398073,"Kansas","Baylor",3,4,1,0,6.5,400916229,2017-02-01
111,1,"5:47",1547,1547,"Jake Lindsey Block.",19,23,-4,0.642030764398073,"Kansas","Baylor",3,4,1,0,6.5,400916229,2017-02-01
112,1,"5:47",1547,1547,"Josh Jackson Offensive Rebound.",19,23,-4,0.642030764398073,"Kansas","Baylor",3,4,1,0,6.5,400916229,2017-02-01
113,1,"5:47",1547,1547,"Jump Ball won by Kansas",19,23,-4,0.642030764398073,"Kansas","Baylor",3,4,1,0,6.5,400916229,2017-02-01
114,1,"5:38",1538,1538,"Devonte' Graham missed Three Point Jumper.",19,23,-4,0.640349719144375,"Kansas","Baylor",3,4,1,0,6.5,400916229,2017-02-01
115,1,"5:38",1538,1538,"Al Freeman Defensive Rebound.",19,23,-4,0.640349719144375,"Kansas","Baylor",3,4,1,0,6.5,400916229,2017-02-01
116,1,"5:16",1516,1516,"Foul on Devonte' Graham.",19,23,-4,0.629415674339588,"Kansas","Baylor",3,4,1,0,6.5,400916229,2017-02-01
117,1,"5:01",1501,1501,"Johnathan Motley made Jumper.",19,25,-6,0.559645451331499,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
118,1,"4:48",1488,1488,"Devonte' Graham Turnover.",19,25,-6,0.539873902804615,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
119,1,"4:48",1488,1488,"Jo Lual-Acuil Jr. Steal.",19,25,-6,0.539873902804615,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
120,1,"4:35",1475,1475,"Jo Lual-Acuil Jr. missed Jumper.",19,25,-6,0.562337707928065,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
121,1,"4:35",1475,1475,"Landen Lucas Defensive Rebound.",19,25,-6,0.562337707928065,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
122,1,"4:23",1463,1463,"Josh Jackson made Jumper. Assisted by Devonte' Graham.",21,25,-4,0.618254572841657,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
123,1,"3:58",1438,1438,"Jo Lual-Acuil Jr. made Three Point Jumper. Assisted by Al Freeman.",21,28,-7,0.50722638077594,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
124,1,"3:33",1413,1413,"Devonte' Graham missed Three Point Jumper.",21,28,-7,0.479784685995919,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
125,1,"3:33",1413,1413,"Josh Jackson Offensive Rebound.",21,28,-7,0.479784685995919,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
126,1,"3:27",1407,1407,"Frank Mason III missed Three Point Jumper.",21,28,-7,0.514322597046504,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
127,1,"3:27",1407,1407,"Jo Lual-Acuil Jr. Defensive Rebound.",21,28,-7,0.514322597046504,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
128,1,"3:19",1399,1399,"Manu Lecomte Turnover.",21,28,-7,0.504048799471921,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
129,1,"3:19",1399,1399,"Official TV Timeout",21,28,-7,0.504048799471921,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
130,1,"3:03",1383,1383,"Foul on Jake Lindsey.",21,28,-7,0.514964498590205,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
131,1,"3:01",1381,1381,"Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.",24,28,-4,0.624389215529762,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
132,1,"2:31",1351,1351,"Terry Maston made Jumper. Assisted by Johnathan Motley.",24,30,-6,0.543934228428746,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
133,1,"2:04",1324,1324,"Landen Lucas missed Layup.",24,30,-6,0.523665871758715,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
134,1,"2:04",1324,1324,"Josh Jackson Offensive Rebound.",24,30,-6,0.523665871758715,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
135,1,"2:04",1324,1324,"Josh Jackson made Dunk.",26,30,-4,0.601074638979839,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
136,1,"1:47",1307,1307,"Johnathan Motley made Jumper. Assisted by Manu Lecomte.",26,32,-6,0.528801174419972,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
137,1,"1:47",1307,1307,"Foul on Landen Lucas.",26,32,-6,0.528801174419972,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
138,1,"1:47",1307,1307,"Johnathan Motley missed Free Throw.",26,32,-6,0.528801174419972,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
139,1,"1:47",1307,1307,"Terry Maston Offensive Rebound.",26,32,-6,0.528801174419972,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
140,1,"1:45",1305,1305,"Terry Maston made Dunk.",26,34,-8,0.455393861614252,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
141,1,"1:31",1291,1291,"Lagerald Vick Turnover.",26,34,-8,0.428196753808292,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
142,1,"1:31",1291,1291,"Ishmail Wainright Steal.",26,34,-8,0.428196753808292,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
143,1,"1:12",1272,1272,"Terry Maston Turnover.",26,34,-8,0.444302715959838,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
144,1,"0:57",1257,1257,"Devonte' Graham missed Jumper.",26,34,-8,0.438453871976898,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
145,1,"0:57",1257,1257,"Al Freeman Defensive Rebound.",26,34,-8,0.438453871976898,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
146,1,"0:45",1245,1245,"Al Freeman missed Layup.",26,34,-8,0.450654719648968,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
147,1,"0:45",1245,1245,"Josh Jackson Block.",26,34,-8,0.450654719648968,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
148,1,"0:45",1245,1245,"Ishmail Wainright Offensive Rebound.",26,34,-8,0.450654719648968,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
149,1,"0:31",1231,1231,"Terry Maston Turnover.",26,34,-8,0.41859701318821,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
150,1,"0:10",1210,1210,"Frank Mason III made Jumper.",28,34,-6,0.493560625239664,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
151,1,"0:00",1200,1200,"End of 1st half",28,34,-6,0.513651084782739,"Kansas","Baylor",3,4,0,0,6.5,400916229,2017-02-01
152,2,"20:00",1200,1200,"PLAY",28,34,-6,0.513651084782739,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
153,2,"20:00",1200,1200,"Jump Ball won by Baylor",28,34,-6,0.513651084782739,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
154,2,"19:46",1186,1186,"Ishmail Wainright made Layup. Assisted by Johnathan Motley.",28,36,-8,0.422959670921895,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
155,2,"19:28",1168,1168,"Devonte' Graham made Layup.",30,36,-6,0.49394793096117,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
156,2,"19:21",1161,1161,"Al Freeman missed Three Point Jumper.",30,36,-6,0.49394793096117,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
157,2,"19:21",1161,1161,"Landen Lucas Defensive Rebound.",30,36,-6,0.49394793096117,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
158,2,"19:13",1153,1153,"Foul on Ishmail Wainright.",30,36,-6,0.500471352673189,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
159,2,"19:13",1153,1153,"Frank Mason III made Free Throw.",31,36,-5,0.540819054502561,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
160,2,"19:13",1153,1153,"Frank Mason III made Free Throw.",32,36,-4,0.580638588352378,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
161,2,"18:58",1138,1138,"Jo Lual-Acuil Jr. Turnover.",32,36,-4,0.593878970345146,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
162,2,"18:58",1138,1138,"Landen Lucas Steal.",32,36,-4,0.593878970345146,"Kansas","Baylor",4,4,0,0,6.5,400916229,2017-02-01
163,2,"18:52",1132,1132,"Foul on Johnathan Motley.",32,36,-4,0.593878970345146,"Kansas","Baylor",4,4,0,1,6.5,400916229,2017-02-01
164,2,"18:52",1132,1132,"Baylor  Timeout",32,36,-4,0.593878970345146,"Kansas","Baylor",4,3,0,1,6.5,400916229,2017-02-01
165,2,"18:39",1119,1119,"Sviatoslav Mykhailiuk made Three Point Jumper. Assisted by Devonte' Graham.",35,36,-1,0.686321120544715,"Kansas","Baylor",4,3,0,1,6.5,400916229,2017-02-01
166,2,"18:25",1105,1105,"Manu Lecomte missed Three Point Jumper.",35,36,-1,0.69934745620875,"Kansas","Baylor",4,3,0,1,6.5,400916229,2017-02-01
167,2,"18:25",1105,1105,"Landen Lucas Defensive Rebound.",35,36,-1,0.69934745620875,"Kansas","Baylor",4,3,0,1,6.5,400916229,2017-02-01
168,2,"18:19",1099,1099,"Foul on Jo Lual-Acuil Jr..",35,36,-1,0.701857201257456,"Kansas","Baylor",4,3,0,1,6.5,400916229,2017-02-01
169,2,"18:08",1088,1088,"Josh Jackson missed Three Point Jumper.",35,36,-1,0.696004722796262,"Kansas","Baylor",4,3,0,1,6.5,400916229,2017-02-01
