"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.594491178023225,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
2,1,"20:00",2400,2700,"Jump Ball won by Tulsa",0,0,0,0.594491178023225,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
3,1,"19:41",2381,2681,"Kentan Facey made Jumper. Assisted by Jalen Adams.",0,2,-2,0.578430994732495,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
4,1,"19:19",2359,2659,"Will Magnay made Jumper.",2,2,0,0.60850145098772,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
5,1,"18:50",2330,2630,"Jalen Adams made Three Point Jumper.",2,5,-3,0.526231619428495,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
6,1,"18:34",2314,2614,"Junior Etou Turnover.",2,5,-3,0.509960531212405,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
7,1,"18:17",2297,2597,"Rodney Purvis Turnover.",2,5,-3,0.52671516415431,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
8,1,"18:07",2287,2587,"Will Magnay Turnover.",2,5,-3,0.509474253525839,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
9,1,"18:07",2287,2587,"Kentan Facey Steal.",2,5,-3,0.509474253525839,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
10,1,"17:41",2261,2561,"Christian Vital missed Jumper.",2,5,-3,0.507463979826971,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
11,1,"17:41",2261,2561,"Tulsa Defensive Rebound.",2,5,-3,0.507463979826971,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
12,1,"17:15",2235,2535,"Pat Birt missed Three Point Jumper.",2,5,-3,0.511462933544596,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
13,1,"17:15",2235,2535,"Amida Brimah Defensive Rebound.",2,5,-3,0.511462933544596,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
14,1,"17:03",2223,2523,"Kentan Facey Turnover.",2,5,-3,0.520277449202762,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
15,1,"17:03",2223,2523,"Pat Birt Steal.",2,5,-3,0.520277449202762,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
16,1,"17:02",2222,2522,"Jump Ball won by Tulsa",2,5,-3,0.520277449202762,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
17,1,"16:48",2208,2508,"Jaleel Wheeler missed Jumper.",2,5,-3,0.511258516206839,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
18,1,"16:48",2208,2508,"Connecticut Defensive Rebound.",2,5,-3,0.511258516206839,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
19,1,"16:28",2188,2488,"Rodney Purvis missed Jumper.",2,5,-3,0.513241296583178,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
20,1,"16:28",2188,2488,"Sterling Taplin Defensive Rebound.",2,5,-3,0.513241296583178,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
21,1,"15:57",2157,2457,"Junior Etou made Jumper.",4,5,-1,0.551721280026326,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
22,1,"15:37",2137,2437,"Kentan Facey made Dunk.",4,7,-3,0.498562833411057,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
23,1,"15:20",2120,2420,"Will Magnay made Jumper. Assisted by Sterling Taplin.",6,7,-1,0.555867564213328,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
24,1,"14:52",2092,2392,"Amida Brimah Turnover.",6,7,-1,0.555056774816218,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
25,1,"14:52",2092,2392,"Sterling Taplin Steal.",6,7,-1,0.555056774816218,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
26,1,"14:46",2086,2386,"Foul on Jalen Adams.",6,7,-1,0.567922482515756,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
27,1,"14:46",2086,2386,"Official TV Timeout",6,7,-1,0.567922482515756,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
28,1,"14:46",2086,2386,"Jaleel Wheeler made Free Throw.",7,7,0,0.594672093651087,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
29,1,"14:46",2086,2386,"Jaleel Wheeler made Free Throw.",8,7,1,0.62087118663576,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
30,1,"14:20",2060,2360,"Jalen Adams made Jumper.",8,9,-1,0.549480930338245,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
31,1,"14:00",2040,2340,"Martins Igbanu missed Jumper.",8,9,-1,0.547239366595103,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
32,1,"14:00",2040,2340,"Steven Enoch Block.",8,9,-1,0.547239366595103,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
33,1,"14:00",2040,2340,"Martins Igbanu Offensive Rebound.",8,9,-1,0.547239366595103,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
34,1,"13:48",2028,2328,"Martins Igbanu made Layup.",10,9,1,0.612837863047863,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
35,1,"13:40",2020,2320,"Foul on Steven Enoch.",10,9,1,0.612837863047863,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
36,1,"13:40",2020,2320,"Steven Enoch Turnover.",10,9,1,0.612837863047863,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
37,1,"13:36",2016,2316,"Sterling Taplin made Jumper.",12,9,3,0.673244237347408,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
38,1,"13:05",1985,2285,"Jalen Adams Turnover.",12,9,3,0.662827580214819,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
39,1,"12:46",1966,2266,"Corey Henderson Jr. missed Three Point Jumper.",12,9,3,0.659934747346552,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
40,1,"12:46",1966,2266,"Steven Enoch Defensive Rebound.",12,9,3,0.659934747346552,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
41,1,"12:33",1953,2253,"Christian Vital made Jumper.",12,11,1,0.62357824188956,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
42,1,"12:01",1921,2221,"Foul on Vance Jackson.",12,11,1,0.607000840457224,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
43,1,"11:51",1911,2211,"Pat Birt missed Three Point Jumper.",12,11,1,0.633787154844324,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
44,1,"11:51",1911,2211,"Martins Igbanu Offensive Rebound.",12,11,1,0.633787154844324,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
45,1,"11:45",1905,2205,"Foul on Juwan Durham.",12,11,1,0.61121933297901,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
46,1,"11:45",1905,2205,"Official TV Timeout",12,11,1,0.61121933297901,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
47,1,"11:44",1904,2204,"Lawson Korita missed Three Point Jumper.",12,11,1,0.61121933297901,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
48,1,"11:44",1904,2204,"Jalen Adams Defensive Rebound.",12,11,1,0.61121933297901,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
49,1,"11:17",1877,2177,"Amida Brimah made Jumper.",12,13,-1,0.551755571215413,"Tulsa","UConn",6,6,0,0,1.5,400916564,2016-12-31
