"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
2,1,"19:48",2388,2388,"Javis Howard missed Jumper.",0,0,0,0.511793930844357,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
3,1,"19:48",2388,2388,"Faizon Jackson Defensive Rebound.",0,0,0,0.511793930844357,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
4,1,"19:30",2370,2370,"Josh Folwell missed Jumper.",0,0,0,0.524279741327167,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
5,1,"19:30",2370,2370,"Cortez Mitchell Defensive Rebound.",0,0,0,0.524279741327167,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
6,1,"19:27",2367,2367,"Cortez Mitchell Turnover.",0,0,0,0.50956003899291,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
7,1,"19:26",2366,2366,"Cameron Williams Steal.",0,0,0,0.50956003899291,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
8,1,"19:22",2362,2362,"Cameron Williams made Three Point Jumper. Assisted by Faizon Jackson.",0,3,-3,0.484425417414485,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
9,1,"19:14",2354,2354,"Cortez Mitchell missed Jumper.",0,3,-3,0.463819120611522,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
10,1,"19:14",2354,2354,"Jovan Morris Defensive Rebound.",0,3,-3,0.463819120611522,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
11,1,"18:56",2336,2336,"Josh Folwell made Layup.",0,5,-5,0.400907913082031,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
12,1,"18:45",2325,2325,"Ugo Mmonu missed Layup.",0,5,-5,0.397637599682681,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
13,1,"18:45",2325,2325,"Cameron Williams Block.",0,5,-5,0.397637599682681,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
14,1,"18:43",2323,2323,"Faizon Jackson Defensive Rebound.",0,5,-5,0.397637599682681,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
15,1,"18:35",2315,2315,"Jovan Morris made Three Point Jumper. Assisted by Zach Barrett.",0,8,-8,0.318994775002472,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
16,1,"18:10",2290,2290,"Cortez Mitchell made Jumper.",2,8,-6,0.377350579326758,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
17,1,"17:47",2267,2267,"Foul on Javis Howard.",2,8,-6,0.34033280137431,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
18,1,"17:38",2258,2258,"Cameron Williams missed Three Point Jumper.",2,8,-6,0.379051563644493,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
19,1,"17:38",2258,2258,"Jovan Morris Offensive Rebound.",2,8,-6,0.379051563644493,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
20,1,"17:34",2254,2254,"Jovan Morris missed Jumper.",2,8,-6,0.379051563644493,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
21,1,"17:34",2254,2254,"Armel Potter Defensive Rebound.",2,8,-6,0.379051563644493,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
22,1,"17:27",2247,2247,"Ugo Mmonu made Layup. Assisted by Armel Potter.",4,8,-4,0.435053143371683,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
23,1,"17:09",2229,2229,"Josh Folwell made Layup.",4,10,-6,0.368570174560853,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
24,1,"16:56",2216,2216,"Ugo Mmonu missed Three Point Jumper.",4,10,-6,0.337444100263603,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
25,1,"16:56",2216,2216,"Faizon Jackson Defensive Rebound.",4,10,-6,0.337444100263603,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
26,1,"16:34",2194,2194,"Jovan Morris missed Three Point Jumper.",4,10,-6,0.358053026565989,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
27,1,"16:34",2194,2194,"Ugo Mmonu Defensive Rebound.",4,10,-6,0.358053026565989,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
28,1,"16:26",2186,2186,"Armel Potter made Jumper.",6,10,-4,0.410430354331817,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
29,1,"16:26",2186,2186,"Foul on Cameron Williams.",6,10,-4,0.410430354331817,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
30,1,"16:25",2185,2185,"Armel Potter made Free Throw.",7,10,-3,0.436923512204791,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
31,1,"16:15",2175,2175,"Foul on Jamal Thomas.",7,10,-3,0.4293081065387,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
32,1,"16:06",2166,2166,"Zach Barrett Turnover.",7,10,-3,0.432924428563596,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
33,1,"16:05",2165,2165,"Jordan Jones Steal.",7,10,-3,0.432924428563596,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
34,1,"16:03",2163,2163,"Jordan Jones made Dunk.",9,10,-1,0.487806698444488,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
35,1,"15:39",2139,2139,"Zach Barrett made Layup.",9,12,-3,0.422162195153279,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
36,1,"15:26",2126,2126,"Raemond Robinson made Three Point Jumper. Assisted by Patrick Wallace.",12,12,0,0.508196767332655,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
37,1,"15:13",2113,2113,"Foul on Jordan Jones.",12,12,0,0.506797114570273,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
38,1,"15:13",2113,2113,"Official TV Timeout",12,12,0,0.506797114570273,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
39,1,"15:07",2107,2107,"Zach Barrett Turnover.",12,12,0,0.510893368833838,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
40,1,"15:06",2106,2106,"Jordan Jones Steal.",12,12,0,0.510893368833838,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
41,1,"15:03",2103,2103,"Raemond Robinson made Layup.",14,12,2,0.566538780497041,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
42,1,"14:45",2085,2085,"Zach Barrett missed Jumper.",14,12,2,0.577005167738452,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
43,1,"14:45",2085,2085,"Jamar Martin Block.",14,12,2,0.577005167738452,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
44,1,"14:44",2084,2084,"Jamar Martin Defensive Rebound.",14,12,2,0.577005167738452,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
45,1,"14:40",2080,2080,"Jamar Martin made Layup.",16,12,4,0.629566825970999,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
46,1,"14:40",2080,2080,"Foul on Jake Porter.",16,12,4,0.629566825970999,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
47,1,"14:40",2080,2080,"Jamar Martin missed Free Throw.",16,12,4,0.629566825970999,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
48,1,"14:40",2080,2080,"Cameron Williams Defensive Rebound.",16,12,4,0.629566825970999,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
49,1,"14:24",2064,2064,"Cameron Williams Turnover.",16,12,4,0.622154614911151,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
50,1,"14:23",2063,2063,"Raemond Robinson Steal.",16,12,4,0.622154614911151,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
51,1,"14:09",2049,2049,"Jamal Thomas made Three Point Jumper. Assisted by Raemond Robinson.",19,12,7,0.683937020722561,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
52,1,"13:53",2033,2033,"Foul on Raemond Robinson.",19,12,7,0.702727917528051,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
53,1,"13:53",2033,2033,"Cameron Williams made Free Throw.",19,13,6,0.679008055070559,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
54,1,"13:53",2033,2033,"Cameron Williams missed Free Throw.",19,13,6,0.679008055070559,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
55,1,"13:53",2033,2033,"Jamar Martin Defensive Rebound.",19,13,6,0.679008055070559,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
56,1,"13:40",2020,2020,"Patrick Wallace missed Three Point Jumper.",19,13,6,0.692829572743412,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
57,1,"13:40",2020,2020,"Jovan Morris Defensive Rebound.",19,13,6,0.692829572743412,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
58,1,"13:12",1992,1992,"Jovan Morris missed Three Point Jumper.",19,13,6,0.695820891127513,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
59,1,"13:12",1992,1992,"Jamar Martin Defensive Rebound.",19,13,6,0.695820891127513,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
60,1,"13:04",1984,1984,"Patrick Wallace made Three Point Jumper.",22,13,9,0.757269623630047,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
61,1,"12:48",1968,1968,"Cameron Williams made Layup. Assisted by Connor Iverson.",22,15,7,0.687165599881389,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
62,1,"12:39",1959,1959,"Jamar Martin missed Three Point Jumper.",22,15,7,0.724991969000807,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
63,1,"12:39",1959,1959,"Jamal Thomas Offensive Rebound.",22,15,7,0.724991969000807,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
64,1,"12:34",1954,1954,"Jamal Thomas Turnover.",22,15,7,0.724991969000807,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
65,1,"12:17",1937,1937,"Jake Porter missed Three Point Jumper.",22,15,7,0.714664125309771,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
66,1,"12:17",1937,1937,"Charleston Southern Defensive Rebound.",22,15,7,0.714664125309771,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
67,1,"11:58",1918,1918,"Armel Potter made Layup.",24,15,9,0.784018351176718,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
68,1,"11:38",1898,1898,"Cameron Williams missed Three Point Jumper.",24,15,9,0.785611160765308,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
69,1,"11:38",1898,1898,"Christian Keeling Defensive Rebound.",24,15,9,0.785611160765308,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
70,1,"11:31",1891,1891,"Official TV Timeout",24,15,9,0.785611160765308,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
71,1,"11:06",1866,1866,"Kevin Cave Turnover.",24,15,9,0.791553593607383,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
72,1,"10:54",1854,1854,"Armel Potter missed Jumper.",24,15,9,0.77469063949153,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
73,1,"10:54",1854,1854,"Josh Folwell Defensive Rebound.",24,15,9,0.77469063949153,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
74,1,"10:47",1847,1847,"Jaylon Chefflin missed Jumper.",24,15,9,0.747504622327512,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
75,1,"10:47",1847,1847,"Armel Potter Defensive Rebound.",24,15,9,0.747504622327512,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
76,1,"10:40",1840,1840,"Christian Keeling missed Three Point Jumper.",24,15,9,0.747504622327512,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
77,1,"10:40",1840,1840,"Javis Howard Offensive Rebound.",24,15,9,0.747504622327512,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
78,1,"10:36",1836,1836,"Javis Howard missed Jumper.",24,15,9,0.771890123331617,"Charleston Southern","Toccoa Falls",4,4,0,0,NA,400916695,2016-11-26
