"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"14:39",2079,2079,"Brandon Averette missed Layup.",7,11,-4,0.40010836037018,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
50,1,"14:39",2079,2079,"Jordan Huffman Defensive Rebound.",7,11,-4,0.40010836037018,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
51,1,"14:23",2063,2063,"Baron Smith Jr. missed Layup.",7,11,-4,0.385876409093019,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
52,1,"14:23",2063,2063,"Mitchell Solomon Defensive Rebound.",7,11,-4,0.385876409093019,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
53,1,"14:16",2056,2056,"Jeffrey Carroll made Three Point Jumper. Assisted by Brandon Averette.",10,11,-1,0.472094640407477,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
54,1,"13:54",2034,2034,"Matt Lea made Layup.",10,13,-3,0.437644305880313,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
55,1,"13:42",2022,2022,"Jeffrey Carroll missed Three Point Jumper.",10,13,-3,0.407697333928731,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
56,1,"13:42",2022,2022,"Jeylyn Sharpe Defensive Rebound.",10,13,-3,0.407697333928731,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
57,1,"13:27",2007,2007,"Chase Littlejohn Turnover.",10,13,-3,0.426423315534551,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
58,1,"13:26",2006,2006,"Brandon Averette Steal.",10,13,-3,0.426423315534551,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
59,1,"13:18",1998,1998,"Foul on Matt Lea.",10,13,-3,0.415674255766404,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
60,1,"13:18",1998,1998,"Brandon Averette missed Free Throw.",10,13,-3,0.415674255766404,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
61,1,"13:18",1998,1998,"Oklahoma St Deadball Team Rebound.",10,13,-3,0.415674255766404,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
62,1,"13:18",1998,1998,"Brandon Averette made Free Throw.",11,13,-2,0.447500387177743,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
63,1,"12:56",1976,1976,"Jordan Huffman missed Three Point Jumper.",11,13,-2,0.44982453614277,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
64,1,"12:56",1976,1976,"Jeffrey Carroll Defensive Rebound.",11,13,-2,0.44982453614277,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
65,1,"12:39",1959,1959,"Jawun Evans missed Jumper.",11,13,-2,0.461072899986207,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
66,1,"12:39",1959,1959,"Jeffrey Carroll Offensive Rebound.",11,13,-2,0.461072899986207,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
67,1,"12:36",1956,1956,"Jeffrey Carroll made Layup.",13,13,0,0.52349799787189,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
68,1,"12:36",1956,1956,"Foul on Christopher Ikuenobe.",13,13,0,0.52349799787189,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
69,1,"12:36",1956,1956,"Jeffrey Carroll made Free Throw.",14,13,1,0.554557911621918,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
70,1,"12:22",1942,1942,"Jordan Huffman missed Layup.",14,13,1,0.542510442564747,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
71,1,"12:22",1942,1942,"Jeffrey Carroll Defensive Rebound.",14,13,1,0.542510442564747,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
72,1,"12:15",1935,1935,"Leyton Hammonds missed Three Point Jumper.",14,13,1,0.535719302115517,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
73,1,"12:15",1935,1935,"Lucas N'Guessan Offensive Rebound.",14,13,1,0.535719302115517,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
74,1,"12:13",1933,1933,"Foul on Christopher Ikuenobe.",14,13,1,0.535719302115517,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
75,1,"12:13",1933,1933,"Lucas N'Guessan made Free Throw.",15,13,2,0.56765544949878,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
76,1,"12:13",1933,1933,"Lucas N'Guessan missed Free Throw.",15,13,2,0.56765544949878,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
77,1,"12:13",1933,1933,"Jawun Evans Offensive Rebound.",15,13,2,0.56765544949878,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
78,1,"12:10",1930,1930,"Jawun Evans missed Layup.",15,13,2,0.56765544949878,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
79,1,"12:10",1930,1930,"Lucas N'Guessan Offensive Rebound.",15,13,2,0.56765544949878,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
80,1,"12:05",1925,1925,"Lucas N'Guessan made Dunk.",17,13,4,0.622501798363161,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
81,1,"11:44",1904,1904,"Tavian Davis made Jumper.",17,15,2,0.567014173514993,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
82,1,"11:33",1893,1893,"Jawun Evans missed Jumper.",17,15,2,0.588546670542641,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
83,1,"11:33",1893,1893,"Jordan Huffman Defensive Rebound.",17,15,2,0.588546670542641,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
84,1,"11:31",1891,1891,"Foul on Leyton Hammonds.",17,15,2,0.588546670542641,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
85,1,"11:31",1891,1891,"Official TV Timeout",17,15,2,0.588546670542641,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
86,1,"11:16",1876,1876,"Travis Hester made Three Point Jumper. Assisted by Jeylyn Sharpe.",17,18,-1,0.479408023648101,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
87,1,"10:54",1854,1854,"Lindy Waters III missed Three Point Jumper.",17,18,-1,0.488778153607801,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
88,1,"10:54",1854,1854,"Baron Smith Jr. Defensive Rebound.",17,18,-1,0.488778153607801,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
89,1,"10:44",1844,1844,"Foul on Brandon Averette.",17,18,-1,0.461769170909315,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
90,1,"10:37",1837,1837,"Tavian Davis missed Layup.",17,18,-1,0.487178312491605,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
91,1,"10:37",1837,1837,"Lucas N'Guessan Block.",17,18,-1,0.487178312491605,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
92,1,"10:36",1836,1836,"Phil Forte III Defensive Rebound.",17,18,-1,0.487178312491605,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
93,1,"10:33",1833,1833,"Phil Forte III missed Three Point Jumper.",17,18,-1,0.487178312491605,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
94,1,"10:33",1833,1833,"Jeylyn Sharpe Defensive Rebound.",17,18,-1,0.487178312491605,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
95,1,"10:30",1830,1830,"Foul on Davon Dillard.",17,18,-1,0.487178312491605,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
96,1,"10:20",1820,1820,"Baron Smith Jr. Turnover.",17,18,-1,0.502289308168309,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
97,1,"9:55",1795,1795,"Foul on Baron Smith Jr..",17,18,-1,0.473447344405334,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
98,1,"9:55",1795,1795,"Brandon Averette made Free Throw.",18,18,0,0.505938942371219,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
99,1,"9:55",1795,1795,"Brandon Averette made Free Throw.",19,18,1,0.53838045247362,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
100,1,"9:42",1782,1782,"Baron Smith Jr. Turnover.",19,18,1,0.530411052558904,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
101,1,"9:29",1769,1769,"Brandon Averette missed Jumper.",19,18,1,0.545959086983549,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
102,1,"9:29",1769,1769,"Johnathon Buckley Defensive Rebound.",19,18,1,0.545959086983549,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
103,1,"9:19",1759,1759,"Baron Smith Jr. missed Layup.",19,18,1,0.517146260155685,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
104,1,"9:19",1759,1759,"Mitchell Solomon Defensive Rebound.",19,18,1,0.517146260155685,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
105,1,"9:14",1754,1754,"Brandon Averette made Jumper.",21,18,3,0.586342187802739,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
106,1,"8:49",1729,1729,"Jeylyn Sharpe made Layup.",21,20,1,0.563024412738962,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
107,1,"8:49",1729,1729,"Foul on Jeffrey Carroll.",21,20,1,0.563024412738962,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
108,1,"8:49",1729,1729,"Jeylyn Sharpe made Free Throw.",21,21,0,0.529439048164344,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
109,1,"8:41",1721,1721,"Foul on Kyler Ng.",21,21,0,0.529439048164344,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
110,1,"8:41",1721,1721,"Jawun Evans made Free Throw.",22,21,1,0.563024412738962,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
111,1,"8:41",1721,1721,"Jawun Evans made Free Throw.",23,21,2,0.596041650603483,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
112,1,"8:32",1712,1712,"Chase Littlejohn Turnover.",23,21,2,0.579510222176786,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
113,1,"8:30",1710,1710,"Jawun Evans Steal.",23,21,2,0.579510222176786,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
114,1,"8:29",1709,1709,"Jeffrey Carroll made Layup.",25,21,4,0.626409421062611,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
115,1,"8:17",1697,1697,"Foul on Brandon Averette.",25,21,4,0.661031835414553,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
116,1,"8:17",1697,1697,"Jeylyn Sharpe made Free Throw.",25,22,3,0.628361366011205,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
117,1,"8:17",1697,1697,"Jeylyn Sharpe made Free Throw.",25,23,2,0.594473786353517,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
118,1,"7:50",1670,1670,"Jeffrey Carroll missed Layup.",25,23,2,0.583784436355626,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
119,1,"7:50",1670,1670,"Kyler Ng Defensive Rebound.",25,23,2,0.583784436355626,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
120,1,"7:43",1663,1663,"Foul on Mitchell Solomon.",25,23,2,0.57581494083838,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
121,1,"7:43",1663,1663,"Official TV Timeout",25,23,2,0.57581494083838,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
122,1,"7:34",1654,1654,"Jeylyn Sharpe made Jumper.",25,25,0,0.520784432814567,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
123,1,"7:09",1629,1629,"Foul on Chase Littlejohn.",25,25,0,0.506233518826121,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
124,1,"7:09",1629,1629,"Jawun Evans made Free Throw.",26,25,1,0.541509759433499,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
125,1,"7:09",1629,1629,"Jawun Evans made Free Throw.",27,25,2,0.576374740900821,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
126,1,"7:02",1622,1622,"Baron Smith Jr. missed Layup.",27,25,2,0.576374740900821,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
127,1,"7:00",1620,1620,"Rogers State Offensive Rebound.",27,25,2,0.576374740900821,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
128,1,"6:59",1619,1619,"Foul on Jawun Evans.",27,25,2,0.567784756799032,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
129,1,"6:59",1619,1619,"Don Leak missed Free Throw.",27,25,2,0.567784756799032,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
130,1,"6:59",1619,1619,"Rogers State Deadball Team Rebound.",27,25,2,0.567784756799032,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
131,1,"6:59",1619,1619,"Don Leak missed Free Throw.",27,25,2,0.567784756799032,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
132,1,"6:59",1619,1619,"Jeffrey Carroll Defensive Rebound.",27,25,2,0.567784756799032,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
133,1,"6:50",1610,1610,"Foul on Chase Littlejohn.",27,25,2,0.567784756799032,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
134,1,"6:50",1610,1610,"Phil Forte III made Free Throw.",28,25,3,0.601941190176284,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
135,1,"6:50",1610,1610,"Phil Forte III made Free Throw.",29,25,4,0.6351329482417,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
136,1,"6:42",1602,1602,"Jd Tisdale Turnover.",29,25,4,0.63145677612399,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
137,1,"6:41",1601,1601,"Jawun Evans Steal.",29,25,4,0.63145677612399,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
138,1,"6:39",1599,1599,"Jawun Evans made Layup.",31,25,6,0.717507215869743,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
139,1,"6:39",1599,1599,"Foul on Jordan Huffman.",31,25,6,0.717507215869743,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
140,1,"6:39",1599,1599,"Jawun Evans made Free Throw.",32,25,7,0.744059393297905,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
141,1,"6:34",1594,1594,"Baron Smith Jr. Turnover.",32,25,7,0.744059393297905,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
142,1,"6:33",1593,1593,"Jawun Evans Steal.",32,25,7,0.744059393297905,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
143,1,"6:32",1592,1592,"Jawun Evans made Layup.",34,25,9,0.792040034609773,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
144,1,"6:18",1578,1578,"Travis Hester Turnover.",34,25,9,0.812469616798079,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
145,1,"6:02",1562,1562,"Phil Forte III missed Three Point Jumper.",34,25,9,0.782043637151575,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
146,1,"6:02",1562,1562,"Rogers State Defensive Rebound.",34,25,9,0.782043637151575,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
147,1,"5:54",1554,1554,"Foul on Jeffrey Carroll.",34,25,9,0.787794911241241,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
148,1,"5:54",1554,1554,"Jd Tisdale made Free Throw.",34,26,8,0.762803301351131,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
149,1,"5:54",1554,1554,"Jd Tisdale missed Free Throw.",34,26,8,0.762803301351131,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
150,1,"5:54",1554,1554,"Lindy Waters III Defensive Rebound.",34,26,8,0.762803301351131,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
151,1,"5:48",1548,1548,"Jawun Evans made Three Point Jumper.",37,26,11,0.830433561638349,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
152,1,"5:40",1540,1540,"Foul on Cameron McGriff.",37,26,11,0.830433561638349,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
153,1,"5:40",1540,1540,"Baron Smith Jr. made Free Throw.",37,27,10,0.809962806183653,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
154,1,"5:40",1540,1540,"Baron Smith Jr. made Free Throw.",37,28,9,0.78765266836632,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
155,1,"5:34",1534,1534,"Jawun Evans Turnover.",37,28,9,0.788893627853829,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
156,1,"5:33",1533,1533,"Jeylyn Sharpe Steal.",37,28,9,0.788893627853829,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
157,1,"5:28",1528,1528,"Jeylyn Sharpe made Jumper. Assisted by Baron Smith Jr..",37,30,7,0.741311341561961,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
158,1,"5:16",1516,1516,"Cameron McGriff made Dunk. Assisted by Jawun Evans.",39,30,9,0.816632182249117,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
159,1,"4:57",1497,1497,"Jeylyn Sharpe missed Jumper.",39,30,9,0.801034493302921,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
160,1,"4:57",1497,1497,"Phil Forte III Defensive Rebound.",39,30,9,0.801034493302921,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
161,1,"4:43",1483,1483,"Lindy Waters III missed Three Point Jumper.",39,30,9,0.796084313636764,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
162,1,"4:43",1483,1483,"Travis Hester Defensive Rebound.",39,30,9,0.796084313636764,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
163,1,"4:28",1468,1468,"Baron Smith Jr. Turnover.",39,30,9,0.797742076385093,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
164,1,"4:28",1468,1468,"Jawun Evans Steal.",39,30,9,0.797742076385093,"Oklahoma State","Rogers State",4,4,0,0,NA,400916155,2016-11-30
