"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.908691816603355,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
2,1,"19:47",2387,2387,"Damon Lynn missed Three Point Jumper.",0,0,0,0.904792937354344,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
3,1,"19:47",2387,2387,"Abdul Lewis Offensive Rebound.",0,0,0,0.904792937354344,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
4,1,"19:45",2385,2385,"Foul on Ernest Aflakpui.",0,0,0,0.904792937354344,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
5,1,"19:36",2376,2376,"Rob Ukawuba made Jumper.",0,2,-2,0.882316069856137,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
6,1,"19:06",2346,2346,"Daniel Dingle made Three Point Jumper.",3,2,1,0.901903358350826,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
7,1,"18:47",2327,2327,"Tim Coleman made Layup.",3,4,-1,0.887933857215647,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
8,1,"18:18",2298,2298,"Ernest Aflakpui missed Layup.",3,4,-1,0.887761162341278,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
9,1,"18:18",2298,2298,"Abdul Lewis Defensive Rebound.",3,4,-1,0.887761162341278,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
10,1,"18:08",2288,2288,"Rob Ukawuba missed Three Point Jumper.",3,4,-1,0.881996786251357,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
11,1,"18:08",2288,2288,"Alani Moore II Defensive Rebound.",3,4,-1,0.881996786251357,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
12,1,"18:01",2281,2281,"Obi Enechionyia missed Three Point Jumper.",3,4,-1,0.881996786251357,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
13,1,"18:01",2281,2281,"Abdul Lewis Defensive Rebound.",3,4,-1,0.881996786251357,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
14,1,"17:32",2252,2252,"Osa Izevbuwa missed Jumper.",3,4,-1,0.878985978985383,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
15,1,"17:32",2252,2252,"Ernest Aflakpui Defensive Rebound.",3,4,-1,0.878985978985383,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
16,1,"17:22",2242,2242,"Alani Moore II made Layup.",5,4,1,0.892123778572197,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
17,1,"17:01",2221,2221,"Tim Coleman missed Jumper.",5,4,1,0.903923202916672,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
18,1,"17:01",2221,2221,"Obi Enechionyia Defensive Rebound.",5,4,1,0.903923202916672,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
19,1,"16:42",2202,2202,"Daniel Dingle missed Jumper.",5,4,1,0.901179285702947,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
20,1,"16:42",2202,2202,"NJIT Defensive Rebound.",5,4,1,0.901179285702947,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
21,1,"16:29",2189,2189,"Abdul Lewis missed Layup.",5,4,1,0.900677152217537,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
22,1,"16:29",2189,2189,"Daniel Dingle Defensive Rebound.",5,4,1,0.900677152217537,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
23,1,"16:00",2160,2160,"Ernest Aflakpui made Layup. Assisted by Daniel Dingle.",7,4,3,0.916227070909875,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
24,1,"15:43",2143,2143,"Abdul Lewis Turnover.",7,4,3,0.918676175443985,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
25,1,"15:42",2142,2142,"Shizz Alston Jr. Steal.",7,4,3,0.918676175443985,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
26,1,"15:39",2139,2139,"Shizz Alston Jr. made Layup.",9,4,5,0.936368396037232,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
27,1,"15:14",2114,2114,"Abdul Lewis Turnover.",9,4,5,0.939348305233951,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
28,1,"15:14",2114,2114,"Official TV Timeout",9,4,5,0.939348305233951,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
29,1,"14:57",2097,2097,"Abdul Lewis missed Three Point Jumper.",9,4,5,0.93174000495752,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
30,1,"14:57",2097,2097,"Damon Lynn Offensive Rebound.",9,4,5,0.93174000495752,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
31,1,"14:44",2084,2084,"Damon Lynn missed Layup.",9,4,5,0.929073613701533,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
32,1,"14:44",2084,2084,"Ernest Aflakpui Defensive Rebound.",9,4,5,0.929073613701533,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
33,1,"14:34",2074,2074,"Shizz Alston Jr. missed Jumper.",9,4,5,0.932219485104928,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
34,1,"14:34",2074,2074,"Abdul Lewis Defensive Rebound.",9,4,5,0.932219485104928,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
35,1,"14:16",2056,2056,"Anthony Tarke missed Three Point Jumper.",9,4,5,0.938123291526118,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
36,1,"14:16",2056,2056,"NJIT Offensive Rebound.",9,4,5,0.938123291526118,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
37,1,"14:05",2045,2045,"Damon Lynn Turnover.",9,4,5,0.925960710378291,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
38,1,"13:53",2033,2033,"Daniel Dingle Turnover.",9,4,5,0.938112135843065,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
39,1,"13:51",2031,2031,"Damon Lynn Steal.",9,4,5,0.938112135843065,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
40,1,"13:37",2017,2017,"Chris Jenkins made Three Point Jumper. Assisted by Damon Lynn.",9,7,2,0.907061410880785,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
41,1,"13:16",1996,1996,"Ernest Aflakpui missed Jumper.",9,7,2,0.909080943549518,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
42,1,"13:16",1996,1996,"Ernest Aflakpui Offensive Rebound.",9,7,2,0.909080943549518,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
43,1,"13:12",1992,1992,"Daniel Dingle made Three Point Jumper. Assisted by Shizz Alston Jr..",12,7,5,0.936541554856704,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
44,1,"12:46",1966,1966,"Damon Lynn made Jumper.",12,9,3,0.912427281494701,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
45,1,"12:28",1948,1948,"Daniel Dingle missed Three Point Jumper.",12,9,3,0.91427573068821,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
46,1,"12:28",1948,1948,"Abdul Lewis Defensive Rebound.",12,9,3,0.91427573068821,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
47,1,"12:08",1928,1928,"Chris Jenkins missed Three Point Jumper.",12,9,3,0.919551734380417,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
48,1,"12:08",1928,1928,"Ernest Aflakpui Defensive Rebound.",12,9,3,0.919551734380417,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
49,1,"11:49",1909,1909,"Obi Enechionyia Turnover.",12,9,3,0.914162573903152,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
50,1,"11:37",1897,1897,"Chris Jenkins made Three Point Jumper. Assisted by Rob Ukawuba.",12,12,0,0.875497559268641,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
51,1,"11:13",1873,1873,"Damion Moore missed Jumper.",12,12,0,0.876252874779213,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
52,1,"11:13",1873,1873,"Damon Lynn Defensive Rebound.",12,12,0,0.876252874779213,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
53,1,"10:58",1858,1858,"Tim Coleman missed Jumper.",12,12,0,0.875968862486494,"Temple","NJIT",4,4,0,0,15.3,400916542,2016-12-17
