"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.859870113896359,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
2,1,"19:32",2372,2372,"Kyndahl Hill missed Jumper.",0,0,0,0.852364721418916,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
3,1,"19:32",2372,2372,"Jacob Wiley Block.",0,0,0,0.852364721418916,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
4,1,"19:30",2370,2370,"Kyndahl Hill Offensive Rebound.",0,0,0,0.852364721418916,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
5,1,"19:25",2365,2365,"Foul on Ryan Richardson.",0,0,0,0.840868473353129,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
6,1,"19:25",2365,2365,"Ryan Richardson Turnover.",0,0,0,0.840868473353129,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
7,1,"19:19",2359,2359,"Jacob Wiley made Three Point Jumper.",0,3,-3,0.821375143037804,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
8,1,"18:52",2332,2332,"Zach Braxton missed Jumper.",0,3,-3,0.808546452563428,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
9,1,"18:52",2332,2332,"Kyndahl Hill Offensive Rebound.",0,3,-3,0.808546452563428,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
10,1,"18:48",2328,2328,"Kyndahl Hill made Two Point Tip Shot.",2,3,-1,0.836159597946211,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
11,1,"18:32",2312,2312,"Jacob Wiley Turnover.",2,3,-1,0.820890184384135,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
12,1,"18:19",2299,2299,"Ryan Richardson Turnover.",2,3,-1,0.835092891770234,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
13,1,"18:05",2285,2285,"Jacob Wiley missed Layup.",2,3,-1,0.827230509406526,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
14,1,"18:05",2285,2285,"Jeremy Senglin Defensive Rebound.",2,3,-1,0.827230509406526,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
15,1,"17:52",2272,2272,"Cody John Turnover.",2,3,-1,0.832492919873395,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
16,1,"17:21",2241,2241,"Jacob Wiley missed Layup.",2,3,-1,0.820045677981574,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
17,1,"17:21",2241,2241,"Kyndahl Hill Defensive Rebound.",2,3,-1,0.820045677981574,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
18,1,"17:01",2221,2221,"Cody John missed Three Point Jumper.",2,3,-1,0.831296932750721,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
19,1,"17:01",2221,2221,"Bogdan Bliznyuk Defensive Rebound.",2,3,-1,0.831296932750721,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
20,1,"16:42",2202,2202,"Luka Vulikic missed Jumper.",2,3,-1,0.825152004769026,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
21,1,"16:42",2202,2202,"Kyndahl Hill Defensive Rebound.",2,3,-1,0.825152004769026,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
22,1,"16:37",2197,2197,"Foul on Luka Vulikic.",2,3,-1,0.834027180629773,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
23,1,"16:22",2182,2182,"Ryan Richardson missed Three Point Jumper.",2,3,-1,0.825495082920671,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
24,1,"16:22",2182,2182,"Jacob Wiley Defensive Rebound.",2,3,-1,0.825495082920671,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
25,1,"15:57",2157,2157,"Felix Von Hofe made Three Point Jumper. Assisted by Jacob Wiley.",2,6,-4,0.758474049276711,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
26,1,"15:40",2140,2140,"Foul on Ryan Richardson.",2,6,-4,0.782606991875536,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
27,1,"15:40",2140,2140,"Official TV Timeout",2,6,-4,0.782606991875536,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
28,1,"15:23",2123,2123,"Jacob Wiley made Jumper.",2,8,-6,0.71781358238252,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
29,1,"14:52",2092,2092,"Jeremy Senglin made Three Point Jumper.",5,8,-3,0.769449946534674,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
30,1,"14:37",2077,2077,"Felix Von Hofe missed Three Point Jumper.",5,8,-3,0.789590007519986,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
31,1,"14:37",2077,2077,"Cody John Defensive Rebound.",5,8,-3,0.789590007519986,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
32,1,"14:27",2067,2067,"Jeremy Senglin made Three Point Jumper. Assisted by McKay Cannon.",8,8,0,0.829701994634658,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
33,1,"14:08",2048,2048,"Bogdan Bliznyuk missed Jumper.",8,8,0,0.825236131045083,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
34,1,"14:08",2048,2048,"Kyndahl Hill Defensive Rebound.",8,8,0,0.825236131045083,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
35,1,"14:01",2041,2041,"Jeremy Senglin missed Three Point Jumper.",8,8,0,0.825236131045083,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
36,1,"14:01",2041,2041,"Zach Braxton Offensive Rebound.",8,8,0,0.825236131045083,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
37,1,"13:54",2034,2034,"Zach Braxton made Layup.",10,8,2,0.874299915275592,"Weber State","Eastern Washington",6,6,0,0,9.5,400916389,2017-01-14
