"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
2,1,"19:44",2384,2384,"Anthony Townes missed Layup.",0,0,0,0.268180137728586,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
3,1,"19:44",2384,2384,"Nate Renfro Defensive Rebound.",0,0,0,0.268180137728586,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
4,1,"19:17",2357,2357,"Charles Minlend missed Jumper.",0,0,0,0.290124828184663,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
5,1,"19:17",2357,2357,"Nate Renfro Offensive Rebound.",0,0,0,0.290124828184663,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
6,1,"18:59",2339,2339,"Charles Minlend Turnover.",0,0,0,0.281662488948927,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
7,1,"18:58",2338,2338,"Keshon Montague Steal.",0,0,0,0.281662488948927,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
8,1,"18:46",2326,2326,"Ray Bowles missed Three Point Jumper.",0,0,0,0.298504655378145,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
9,1,"18:46",2326,2326,"Matt McCarthy Defensive Rebound.",0,0,0,0.298504655378145,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
10,1,"18:22",2302,2302,"Mladen Djordjevic made Three Point Jumper.",0,3,-3,0.225456279408672,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
11,1,"17:55",2275,2275,"T.J. Wallace made Layup.",2,3,-1,0.267889493973794,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
12,1,"17:55",2275,2275,"Foul on Jordan Ratinho.",2,3,-1,0.267889493973794,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
13,1,"17:55",2275,2275,"T.J. Wallace made Free Throw.",3,3,0,0.288665076696082,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
14,1,"17:32",2252,2252,"Jordan Ratinho made Three Point Jumper. Assisted by Nate Renfro.",3,6,-3,0.239630731974145,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
15,1,"17:09",2229,2229,"T.J. Wallace missed Jumper.",3,6,-3,0.228725943321951,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
16,1,"17:09",2229,2229,"Mladen Djordjevic Defensive Rebound.",3,6,-3,0.228725943321951,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
17,1,"17:05",2225,2225,"Foul on Ray Bowles.",3,6,-3,0.228725943321951,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
18,1,"16:54",2214,2214,"Jordan Ratinho missed Three Point Jumper.",3,6,-3,0.228220782740549,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
19,1,"16:54",2214,2214,"Jacob Lampkin Defensive Rebound.",3,6,-3,0.228220782740549,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
20,1,"16:40",2200,2200,"Jacob Lampkin missed Layup.",3,6,-3,0.22739246979038,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
21,1,"16:40",2200,2200,"Nate Renfro Block.",3,6,-3,0.22739246979038,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
22,1,"16:38",2198,2198,"Charles Minlend Defensive Rebound.",3,6,-3,0.228804970820507,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
23,1,"16:32",2192,2192,"Charles Minlend missed Layup.",3,6,-3,0.228804970820507,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
24,1,"16:32",2192,2192,"Anthony Townes Defensive Rebound.",3,6,-3,0.228804970820507,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
25,1,"16:25",2185,2185,"Ray Bowles missed Layup.",3,6,-3,0.228143939314262,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
26,1,"16:25",2185,2185,"Matt McCarthy Block.",3,6,-3,0.228143939314262,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
27,1,"16:23",2183,2183,"Anthony Townes Offensive Rebound.",3,6,-3,0.228143939314262,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
28,1,"16:21",2181,2181,"Anthony Townes missed Jumper.",3,6,-3,0.228143939314262,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
29,1,"16:21",2181,2181,"Ray Bowles Offensive Rebound.",3,6,-3,0.228143939314262,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
30,1,"16:18",2178,2178,"Ray Bowles made Jumper.",5,6,-1,0.262258323707823,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
31,1,"15:56",2156,2156,"Mladen Djordjevic missed Three Point Jumper.",5,6,-1,0.25441303397572,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
32,1,"15:56",2156,2156,"Anthony Townes Defensive Rebound.",5,6,-1,0.25441303397572,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
33,1,"15:53",2153,2153,"Foul on Nate Renfro.",5,6,-1,0.25441303397572,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
34,1,"15:53",2153,2153,"Official TV Timeout",5,6,-1,0.25441303397572,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
35,1,"15:43",2143,2143,"Keshon Montague missed Three Point Jumper.",5,6,-1,0.273930644809335,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
36,1,"15:43",2143,2143,"Jimbo Lull Defensive Rebound.",5,6,-1,0.273930644809335,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
37,1,"15:33",2133,2133,"Ronnie Boyce missed Jumper.",5,6,-1,0.260814760130605,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
38,1,"15:33",2133,2133,"Ronnie Boyce Offensive Rebound.",5,6,-1,0.260814760130605,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
39,1,"15:06",2106,2106,"Mladen Djordjevic missed Layup.",5,6,-1,0.265669771310488,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
40,1,"15:06",2106,2106,"Jacob Lampkin Block.",5,6,-1,0.265669771310488,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
41,1,"15:04",2104,2104,"Anthony Townes Defensive Rebound.",5,6,-1,0.265669771310488,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
42,1,"14:59",2099,2099,"Ray Bowles missed Three Point Jumper.",5,6,-1,0.269070551366991,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
43,1,"14:59",2099,2099,"Jacob Lampkin Offensive Rebound.",5,6,-1,0.269070551366991,"Pacific","San Francisco",4,4,0,0,-5,400915851,2017-01-28
