"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
2,1,"19:38",2378,2378,"Cecil Williams missed Layup.",0,0,0,0.602632624681458,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
3,1,"19:38",2378,2378,"Luke Meyer Offensive Rebound.",0,0,0,0.602632624681458,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
4,1,"19:38",2378,2378,"Foul on Jeremy Major.",0,0,0,0.602632624681458,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
5,1,"19:38",2378,2378,"Luke Meyer missed Free Throw.",0,0,0,0.602632624681458,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
6,1,"19:38",2378,2378,"Central Michigan Deadball Team Rebound.",0,0,0,0.602632624681458,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
7,1,"19:38",2378,2378,"Luke Meyer made Free Throw.",1,0,1,0.625174515133653,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
8,1,"19:17",2357,2357,"Lamond Murray Jr. made Three Point Jumper. Assisted by Jeremy Major.",1,3,-2,0.565880803823955,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
9,1,"18:54",2334,2334,"Marcus Keene missed Layup.",1,3,-2,0.549561763153159,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
10,1,"18:54",2334,2334,"Lamond Murray Jr. Defensive Rebound.",1,3,-2,0.549561763153159,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
11,1,"18:47",2327,2327,"Chris Reyes made Dunk. Assisted by Lamond Murray Jr..",1,5,-4,0.500917388656897,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
12,1,"18:29",2309,2309,"Braylon Rayson made Layup.",3,5,-2,0.536400105977158,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
13,1,"18:17",2297,2297,"Lamond Murray Jr. Turnover.",3,5,-2,0.550937377274708,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
14,1,"18:08",2288,2288,"Cecil Williams Turnover.",3,5,-2,0.535625003798111,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
15,1,"18:00",2280,2280,"Lamond Murray Jr. missed Three Point Jumper.",3,5,-2,0.535625003798111,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
16,1,"18:00",2280,2280,"David DiLeo Defensive Rebound.",3,5,-2,0.535625003798111,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
17,1,"17:53",2273,2273,"Marcus Keene made Layup.",5,5,0,0.597793010548675,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
18,1,"17:32",2252,2252,"Lamond Murray Jr. made Layup.",5,7,-2,0.548469900707337,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
19,1,"17:25",2245,2245,"Braylon Rayson made Layup.",7,7,0,0.599507360263825,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
20,1,"17:13",2233,2233,"Chris Reyes Turnover.",7,7,0,0.594271719377239,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
21,1,"17:04",2224,2224,"Foul on Nate Gehring.",7,7,0,0.59580886507943,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
22,1,"17:04",2224,2224,"Marcus Keene made Free Throw.",8,7,1,0.62018290316328,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
23,1,"17:04",2224,2224,"Marcus Keene made Free Throw.",9,7,2,0.643965428855987,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
24,1,"17:03",2223,2223,"Foul on Braylon Rayson.",9,7,2,0.643965428855987,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
25,1,"16:54",2214,2214,"Chris Reyes Turnover.",9,7,2,0.661446401761909,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
26,1,"16:39",2199,2199,"Braylon Rayson missed Jumper.",9,7,2,0.659096748621098,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
27,1,"16:39",2199,2199,"Kevin McKay Offensive Rebound.",9,7,2,0.659096748621098,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
28,1,"16:34",2194,2194,"Foul on Chris Reyes.",9,7,2,0.659096748621098,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
29,1,"16:34",2194,2194,"Kevin McKay made Free Throw.",10,7,3,0.684756288265933,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
30,1,"16:34",2194,2194,"Kevin McKay missed Free Throw.",10,7,3,0.684756288265933,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
31,1,"16:34",2194,2194,"Nate Gehring Defensive Rebound.",10,7,3,0.684756288265933,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
32,1,"16:27",2187,2187,"Foul on Cecil Williams.",10,7,3,0.669107953530657,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
33,1,"16:20",2180,2180,"Nate Gehring made Layup.",10,9,1,0.619421774895844,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
34,1,"16:00",2160,2160,"Marcus Keene made Three Point Jumper. Assisted by Braylon Rayson.",13,9,4,0.691433655744962,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
35,1,"15:39",2139,2139,"Chris Reyes made Dunk. Assisted by Amadi Udenyi.",13,11,2,0.645550217709758,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
36,1,"15:20",2120,2120,"Marcus Keene missed Layup.",13,11,2,0.63835858588675,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
37,1,"15:20",2120,2120,"Lamond Murray Jr. Defensive Rebound.",13,11,2,0.63835858588675,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
38,1,"15:15",2115,2115,"Lamond Murray Jr. missed Jumper.",13,11,2,0.642108435438232,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
39,1,"15:15",2115,2115,"Nate Gehring Offensive Rebound.",13,11,2,0.642108435438232,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
40,1,"15:08",2108,2108,"Amadi Udenyi missed Three Point Jumper.",13,11,2,0.638530037650546,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
41,1,"15:08",2108,2108,"Chris Reyes Offensive Rebound.",13,11,2,0.638530037650546,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
42,1,"15:02",2102,2102,"Chris Reyes made Layup.",13,13,0,0.585362566350204,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
43,1,"14:47",2087,2087,"David DiLeo missed Three Point Jumper.",13,13,0,0.594672093651087,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
44,1,"14:47",2087,2087,"Chris Reyes Defensive Rebound.",13,13,0,0.594672093651087,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
45,1,"14:38",2078,2078,"Jeremy Major missed Layup.",13,13,0,0.583188418538057,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
46,1,"14:38",2078,2078,"Nate Gehring Offensive Rebound.",13,13,0,0.583188418538057,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
47,1,"14:32",2072,2072,"Jeremy Major made Three Point Jumper. Assisted by Amadi Udenyi.",13,16,-3,0.503620002350444,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
48,1,"14:10",2050,2050,"Marcus Keene made Three Point Jumper. Assisted by Cecil Williams.",16,16,0,0.581197210546582,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
49,1,"13:54",2034,2034,"Official TV Timeout",16,16,0,0.598140459714284,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
50,1,"13:54",2034,2034,"Amadi Udenyi Turnover.",16,16,0,0.598140459714284,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
51,1,"13:33",2013,2013,"Josh Kozinski missed Three Point Jumper.",16,16,0,0.592926776771752,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
52,1,"13:33",2013,2013,"Pepperdine Defensive Rebound.",16,16,0,0.592926776771752,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
53,1,"13:14",1994,1994,"Jeremy Major missed Three Point Jumper.",16,16,0,0.58682324105197,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
54,1,"13:14",1994,1994,"Marcus Keene Defensive Rebound.",16,16,0,0.58682324105197,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
55,1,"13:08",1988,1988,"Marcus Keene made Jumper.",18,16,2,0.634418335803497,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
56,1,"12:46",1966,1966,"Craig LeCesne missed Jumper.",18,16,2,0.635763525369548,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
57,1,"12:46",1966,1966,"DaRohn Scott Defensive Rebound.",18,16,2,0.635763525369548,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
58,1,"12:28",1948,1948,"Marcus Keene missed Three Point Jumper.",18,16,2,0.643646548477541,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
59,1,"12:28",1948,1948,"David DiLeo Offensive Rebound.",18,16,2,0.643646548477541,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
60,1,"12:22",1942,1942,"Braylon Rayson missed Jumper.",18,16,2,0.643646548477541,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
61,1,"12:22",1942,1942,"Chris Reyes Defensive Rebound.",18,16,2,0.643646548477541,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
62,1,"12:02",1922,1922,"Jeremy Major missed Jumper.",18,16,2,0.636604771664643,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
63,1,"12:02",1922,1922,"Jeremy Major Offensive Rebound.",18,16,2,0.636604771664643,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
64,1,"11:56",1916,1916,"Chris Reyes made Layup. Assisted by Jeremy Major.",18,18,0,0.603377059701823,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
65,1,"11:39",1899,1899,"David DiLeo missed Three Point Jumper.",18,18,0,0.591731027285749,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
66,1,"11:39",1899,1899,"Elijah Lee Defensive Rebound.",18,18,0,0.591731027285749,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
67,1,"11:31",1891,1891,"Elijah Lee made Jumper.",18,20,-2,0.525565612135716,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
68,1,"11:01",1861,1861,"Marcus Keene made Jumper.",20,20,0,0.598252602237718,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
69,1,"10:50",1850,1850,"Jeremy Major made Three Point Jumper.",20,23,-3,0.495661804839194,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
70,1,"10:33",1833,1833,"Braylon Rayson missed Three Point Jumper.",20,23,-3,0.49333552283871,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
71,1,"10:33",1833,1833,"Pepperdine Defensive Rebound.",20,23,-3,0.49333552283871,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
72,1,"10:28",1828,1828,"Official TV Timeout",20,23,-3,0.515526309478737,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
73,1,"10:15",1815,1815,"Elijah Lee made Layup.",20,25,-5,0.415628885633066,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
74,1,"9:59",1799,1799,"Josh Kozinski made Three Point Jumper. Assisted by Marcus Keene.",23,25,-2,0.510570703386285,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
75,1,"9:43",1783,1783,"Elijah Lee made Jumper.",23,27,-4,0.426367032002861,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
76,1,"9:32",1772,1772,"Josh Kozinski missed Three Point Jumper.",23,27,-4,0.446470983108314,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
77,1,"9:32",1772,1772,"Nate Gehring Defensive Rebound.",23,27,-4,0.446470983108314,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
78,1,"9:25",1765,1765,"Nate Gehring missed Layup.",23,27,-4,0.458222821101423,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
79,1,"9:25",1765,1765,"Central Michigan Defensive Rebound.",23,27,-4,0.458222821101423,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
80,1,"9:13",1753,1753,"Marcus Keene missed Layup.",23,27,-4,0.418371929127082,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
81,1,"9:13",1753,1753,"Craig LeCesne Defensive Rebound.",23,27,-4,0.418371929127082,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
82,1,"9:05",1745,1745,"Knox Hellums Turnover.",23,27,-4,0.468424843120591,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
83,1,"8:48",1728,1728,"Luke Meyer missed Three Point Jumper.",23,27,-4,0.45727131018291,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
84,1,"8:48",1728,1728,"Nate Gehring Defensive Rebound.",23,27,-4,0.45727131018291,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
85,1,"8:39",1719,1719,"Amadi Udenyi missed Three Point Jumper.",23,27,-4,0.453386269823124,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
86,1,"8:39",1719,1719,"Luke Meyer Defensive Rebound.",23,27,-4,0.453386269823124,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
87,1,"8:26",1706,1706,"Foul on Nate Gehring.",23,27,-4,0.444406532517873,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
88,1,"8:08",1688,1688,"Cecil Williams Turnover.",23,27,-4,0.439035749407171,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
89,1,"7:50",1670,1670,"Craig LeCesne Turnover.",23,27,-4,0.446972564787699,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
90,1,"7:49",1669,1669,"Marcus Keene Steal.",23,27,-4,0.452044880390262,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
91,1,"7:46",1666,1666,"Marcus Keene Turnover.",23,27,-4,0.452044880390262,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
92,1,"7:45",1665,1665,"Elijah Lee Steal.",23,27,-4,0.452044880390262,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
93,1,"7:43",1663,1663,"Elijah Lee missed Jumper.",23,27,-4,0.452044880390262,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
94,1,"7:43",1663,1663,"Central Michigan Defensive Rebound.",23,27,-4,0.452044880390262,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
95,1,"7:43",1663,1663,"Official TV Timeout",23,27,-4,0.452044880390262,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
96,1,"7:21",1641,1641,"Luke Meyer missed Three Point Jumper.",23,27,-4,0.450031810799811,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
97,1,"7:21",1641,1641,"Pepperdine Deadball Team Rebound.",23,27,-4,0.450031810799811,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
98,1,"7:19",1639,1639,"Foul on Cecil Williams.",23,27,-4,0.461368849973678,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
99,1,"7:04",1624,1624,"Lamond Murray Jr. missed Jumper.",23,27,-4,0.434495718432568,"Central Michigan","Pepperdine",4,4,0,0,1.5,400915735,2016-11-21
