"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Baylor","West Virginia",4,4,0,0,1,400916258,2017-02-27
2,1,"20:00",2400,2400,"Jump Ball won by West Virginia",0,0,0,0.56693295069293,"Baylor","West Virginia",4,4,0,0,1,400916258,2017-02-27
3,1,"19:58",2398,2398,"Jevon Carter missed Layup.",0,0,0,0.56693295069293,"Baylor","West Virginia",4,4,0,0,1,400916258,2017-02-27
4,1,"19:58",2398,2398,"Jake Lindsey Defensive Rebound.",0,0,0,0.56693295069293,"Baylor","West Virginia",4,4,0,0,1,400916258,2017-02-27
5,1,"19:43",2383,2383,"King McClure Turnover.",0,0,0,0.567223976159514,"Baylor","West Virginia",4,4,0,0,1,400916258,2017-02-27
6,1,"19:22",2362,2362,"Foul on Ishmail Wainright.",0,0,0,0.561674669113406,"Baylor","West Virginia",4,4,0,0,1,400916258,2017-02-27
7,1,"19:02",2342,2342,"Nathan Adrian missed Three Point Jumper.",0,0,0,0.564295228742527,"Baylor","West Virginia",4,4,0,0,1,400916258,2017-02-27
8,1,"19:02",2342,2342,"Baylor Deadball Team Rebound.",0,0,0,0.564295228742527,"Baylor","West Virginia",4,4,0,0,1,400916258,2017-02-27
9,1,"18:53",2333,2333,"Foul on Daxter Miles Jr..",0,0,0,0.569800659162658,"Baylor","West Virginia",4,4,0,0,1,400916258,2017-02-27
10,1,"18:33",2313,2313,"Foul on Daxter Miles Jr..",0,0,0,0.557939874370645,"Baylor","West Virginia",4,4,0,0,1,400916258,2017-02-27
11,1,"18:31",2311,2311,"Jo Lual-Acuil Jr. made Layup. Assisted by Johnathan Motley.",2,0,2,0.605693882178551,"Baylor","West Virginia",4,4,0,0,1,400916258,2017-02-27
12,1,"18:06",2286,2286,"Foul on Jake Lindsey.",2,0,2,0.612499943905817,"Baylor","West Virginia",4,4,0,0,1,400916258,2017-02-27
13,1,"18:00",2280,2280,"Lamont West missed Layup.",2,0,2,0.612499943905817,"Baylor","West Virginia",4,4,0,0,1,400916258,2017-02-27
14,1,"18:00",2280,2280,"Johnathan Motley Block.",2,0,2,0.612499943905817,"Baylor","West Virginia",4,4,0,0,1,400916258,2017-02-27
15,1,"18:00",2280,2280,"Jo Lual-Acuil Jr. Defensive Rebound.",2,0,2,0.612499943905817,"Baylor","West Virginia",4,4,0,0,1,400916258,2017-02-27
16,1,"17:44",2264,2264,"King McClure missed Three Point Jumper.",2,0,2,0.631994333994333,"Baylor","West Virginia",4,4,0,0,1,400916258,2017-02-27
17,1,"17:44",2264,2264,"Baylor Deadball Team Rebound.",2,0,2,0.631994333994333,"Baylor","West Virginia",4,4,0,0,1,400916258,2017-02-27
18,1,"17:39",2259,2259,"Foul on Nathan Adrian.",2,0,2,0.617870096844566,"Baylor","West Virginia",4,4,0,0,1,400916258,2017-02-27
19,1,"17:28",2248,2248,"Jo Lual-Acuil Jr. made Layup.",4,0,4,0.66469474886529,"Baylor","West Virginia",4,4,0,0,1,400916258,2017-02-27
20,1,"17:08",2228,2228,"Nathan Adrian Turnover.",4,0,4,0.666784646549737,"Baylor","West Virginia",4,4,1,0,1,400916258,2017-02-27
21,1,"17:08",2228,2228,"West Virginia  Timeout",4,0,4,0.666784646549737,"Baylor","West Virginia",3,4,1,0,1,400916258,2017-02-27
22,1,"16:57",2217,2217,"Jake Lindsey missed Layup.",4,0,4,0.696987105639941,"Baylor","West Virginia",3,4,1,0,1,400916258,2017-02-27
23,1,"16:57",2217,2217,"Nathan Adrian Block.",4,0,4,0.696987105639941,"Baylor","West Virginia",3,4,1,0,1,400916258,2017-02-27
24,1,"16:57",2217,2217,"Ishmail Wainright Offensive Rebound.",4,0,4,0.696987105639941,"Baylor","West Virginia",3,4,1,0,1,400916258,2017-02-27
25,1,"16:51",2211,2211,"Ishmail Wainright made Two Point Tip Shot.",6,0,6,0.749272917258996,"Baylor","West Virginia",3,4,1,0,1,400916258,2017-02-27
26,1,"16:26",2186,2186,"Jevon Carter made Three Point Jumper. Assisted by Tarik Phillip.",6,3,3,0.646254338187332,"Baylor","West Virginia",3,4,1,0,1,400916258,2017-02-27
27,1,"16:18",2178,2178,"King McClure made Layup. Assisted by Jake Lindsey.",8,3,5,0.687798932528753,"Baylor","West Virginia",3,4,1,0,1,400916258,2017-02-27
28,1,"15:55",2155,2155,"Jevon Carter missed Three Point Jumper.",8,3,5,0.694678491016066,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
29,1,"15:55",2155,2155,"Baylor Defensive Rebound.",8,3,5,0.694678491016066,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
30,1,"15:49",2149,2149,"Official TV Timeout",8,3,5,0.69107963131378,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
31,1,"15:39",2139,2139,"Jake Lindsey missed Jumper.",8,3,5,0.702799720689515,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
32,1,"15:39",2139,2139,"Johnathan Motley Offensive Rebound.",8,3,5,0.702799720689515,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
33,1,"15:34",2134,2134,"Johnathan Motley missed Two Point Tip Shot.",8,3,5,0.702799720689515,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
34,1,"15:34",2134,2134,"Jo Lual-Acuil Jr. Offensive Rebound.",8,3,5,0.702799720689515,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
35,1,"15:28",2128,2128,"Jo Lual-Acuil Jr. missed Two Point Tip Shot.",8,3,5,0.69225489851798,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
36,1,"15:28",2128,2128,"Sagaba Konate Defensive Rebound.",8,3,5,0.69225489851798,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
37,1,"15:17",2117,2117,"Sagaba Konate missed Jumper.",8,3,5,0.696663656547213,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
38,1,"15:17",2117,2117,"Johnathan Motley Defensive Rebound.",8,3,5,0.696663656547213,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
39,1,"14:45",2085,2085,"Johnathan Motley missed Jumper.",8,3,5,0.697635244952619,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
40,1,"14:45",2085,2085,"Nathan Adrian Defensive Rebound.",8,3,5,0.697635244952619,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
41,1,"14:18",2058,2058,"Tarik Phillip missed Layup.",8,3,5,0.691418801412939,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
42,1,"14:18",2058,2058,"Jo Lual-Acuil Jr. Defensive Rebound.",8,3,5,0.691418801412939,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
43,1,"14:10",2050,2050,"Al Freeman missed Three Point Jumper.",8,3,5,0.691418801412939,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
44,1,"14:10",2050,2050,"King McClure Offensive Rebound.",8,3,5,0.691418801412939,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
45,1,"14:04",2044,2044,"Foul on Sagaba Konate.",8,3,5,0.679530186103816,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
46,1,"14:03",2043,2043,"Foul on Elijah Macon.",8,3,5,0.679530186103816,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
47,1,"13:58",2038,2038,"Foul on Nathan Adrian.",8,3,5,0.700335223241153,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
48,1,"13:58",2038,2038,"Johnathan Motley made Free Throw.",9,3,6,0.723121739953882,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
49,1,"13:58",2038,2038,"Johnathan Motley made Free Throw.",10,3,7,0.744806938139878,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
50,1,"13:51",2031,2031,"Foul on Wendell Mitchell.",10,3,7,0.744806938139878,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
51,1,"13:28",2008,2008,"Lamont West missed Three Point Jumper.",10,3,7,0.732234644241239,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
52,1,"13:28",2008,2008,"Ishmail Wainright Defensive Rebound.",10,3,7,0.732234644241239,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
53,1,"12:56",1976,1976,"Wendell Mitchell made Jumper.",12,3,9,0.802920462163715,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
54,1,"12:38",1958,1958,"Maciej Bender missed Jumper.",12,3,9,0.803846848177691,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
55,1,"12:38",1958,1958,"Johnathan Motley Block.",12,3,9,0.803846848177691,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
56,1,"12:38",1958,1958,"Wendell Mitchell Defensive Rebound.",12,3,9,0.803846848177691,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
57,1,"12:25",1945,1945,"Foul on Jevon Carter.",12,3,9,0.798660896252377,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
58,1,"12:25",1945,1945,"Wendell Mitchell missed Free Throw.",12,3,9,0.798660896252377,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
59,1,"12:25",1945,1945,"Elijah Macon Defensive Rebound.",12,3,9,0.798660896252377,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
60,1,"11:57",1917,1917,"Foul on Terry Maston.",12,3,9,0.815137181802849,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
61,1,"11:57",1917,1917,"Official TV Timeout",12,3,9,0.815137181802849,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
62,1,"11:57",1917,1917,"Elijah Macon missed Free Throw.",12,3,9,0.815137181802849,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
63,1,"11:57",1917,1917,"West Virginia Deadball Team Rebound.",12,3,9,0.815137181802849,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
64,1,"11:57",1917,1917,"Elijah Macon made Free Throw.",12,4,8,0.794913289753693,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
65,1,"11:55",1915,1915,"Al Freeman Turnover.",12,4,8,0.794913289753693,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
66,1,"11:55",1915,1915,"Jevon Carter Steal.",12,4,8,0.794913289753693,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
67,1,"11:41",1901,1901,"Teyvon Myers made Jumper.",12,6,6,0.71872416890598,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
68,1,"11:26",1886,1886,"Terry Maston missed Layup.",12,6,6,0.7225507336571,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
69,1,"11:26",1886,1886,"Maciej Bender Block.",12,6,6,0.7225507336571,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
70,1,"11:26",1886,1886,"Jevon Carter Defensive Rebound.",12,6,6,0.7225507336571,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
71,1,"11:14",1874,1874,"Lamont West made Layup. Assisted by Elijah Macon.",12,8,4,0.675328184247116,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
72,1,"10:58",1858,1858,"Ishmail Wainright made Jumper. Assisted by Al Freeman.",14,8,6,0.738977152070436,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
73,1,"10:29",1829,1829,"Elijah Macon made Layup. Assisted by Maciej Bender.",14,10,4,0.691545088767815,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
74,1,"10:29",1829,1829,"Foul on Johnathan Motley.",14,10,4,0.691545088767815,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
75,1,"10:29",1829,1829,"Elijah Macon missed Free Throw.",14,10,4,0.691545088767815,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
76,1,"10:29",1829,1829,"Johnathan Motley Defensive Rebound.",14,10,4,0.691545088767815,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
77,1,"10:16",1816,1816,"Johnathan Motley missed Layup.",14,10,4,0.694353915927673,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
78,1,"10:16",1816,1816,"Terry Maston Offensive Rebound.",14,10,4,0.694353915927673,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
79,1,"10:16",1816,1816,"Terry Maston missed Layup.",14,10,4,0.694353915927673,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
80,1,"10:16",1816,1816,"Terry Maston Offensive Rebound.",14,10,4,0.694353915927673,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
81,1,"10:08",1808,1808,"Terry Maston Turnover.",14,10,4,0.676496417219011,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
82,1,"9:51",1791,1791,"Foul on Jake Lindsey.",14,10,4,0.674896794814328,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
83,1,"9:46",1786,1786,"Jevon Carter made Layup. Assisted by Chase Harler.",14,12,2,0.608896170127701,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
84,1,"9:24",1764,1764,"Foul on Sagaba Konate.",14,12,2,0.625541351561283,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
85,1,"9:24",1764,1764,"Jo Lual-Acuil Jr. made Free Throw.",15,12,3,0.65542885676657,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
86,1,"9:24",1764,1764,"Jo Lual-Acuil Jr. missed Free Throw.",15,12,3,0.65542885676657,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
87,1,"9:24",1764,1764,"Jevon Carter Defensive Rebound.",15,12,3,0.65542885676657,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
88,1,"9:20",1760,1760,"Jevon Carter missed Layup.",15,12,3,0.65542885676657,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
89,1,"9:20",1760,1760,"Nuni Omot Block.",15,12,3,0.65542885676657,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
90,1,"9:20",1760,1760,"Jevon Carter Offensive Rebound.",15,12,3,0.65542885676657,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
91,1,"9:14",1754,1754,"Maciej Bender made Layup. Assisted by Teyvon Myers.",15,14,1,0.567334051810136,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
92,1,"8:54",1734,1734,"Wendell Mitchell Turnover.",15,14,1,0.592752740861778,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
93,1,"8:54",1734,1734,"Jevon Carter Steal.",15,14,1,0.592752740861778,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
94,1,"8:50",1730,1730,"Foul on Nuni Omot.",15,14,1,0.592752740861778,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
95,1,"8:50",1730,1730,"Technical Foul on Baylor.",15,14,1,0.592752740861778,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
96,1,"8:50",1730,1730,"Lamont West made Free Throw.",15,15,0,0.559350332670999,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
97,1,"8:50",1730,1730,"Lamont West made Free Throw.",15,16,-1,0.525401821792424,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
98,1,"8:50",1730,1730,"Teyvon Myers made Free Throw.",15,17,-2,0.491216864358196,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
99,1,"8:50",1730,1730,"Teyvon Myers made Free Throw.",15,18,-3,0.457113847959254,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
100,1,"8:36",1716,1716,"Foul on Maciej Bender.",15,18,-3,0.462425888203829,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
101,1,"8:36",1716,1716,"King McClure made Free Throw.",16,18,-2,0.495724959516202,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
102,1,"8:36",1716,1716,"King McClure made Free Throw.",17,18,-1,0.529061999125839,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
103,1,"8:17",1697,1697,"Teyvon Myers missed Jumper.",17,18,-1,0.533243730499862,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
104,1,"8:17",1697,1697,"Maciej Bender Offensive Rebound.",17,18,-1,0.533243730499862,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
105,1,"7:52",1672,1672,"James Bolden missed Jumper.",17,18,-1,0.527476439857033,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
106,1,"7:52",1672,1672,"Baylor Defensive Rebound.",17,18,-1,0.527476439857033,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
107,1,"7:47",1667,1667,"Official TV Timeout",17,18,-1,0.525889216527479,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
108,1,"7:26",1646,1646,"Ishmail Wainright missed Three Point Jumper.",17,18,-1,0.53145675875776,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
109,1,"7:26",1646,1646,"Brandon Watkins Defensive Rebound.",17,18,-1,0.53145675875776,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
110,1,"7:17",1637,1637,"Jevon Carter missed Layup.",17,18,-1,0.537708511427974,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
111,1,"7:17",1637,1637,"Jevon Carter Offensive Rebound.",17,18,-1,0.537708511427974,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
112,1,"7:08",1628,1628,"Brandon Watkins missed Jumper.",17,18,-1,0.517254261356085,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
113,1,"7:08",1628,1628,"Elijah Macon Offensive Rebound.",17,18,-1,0.517254261356085,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
114,1,"6:46",1606,1606,"Lamont West missed Jumper.",17,18,-1,0.517963409906619,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
115,1,"6:46",1606,1606,"Wendell Mitchell Defensive Rebound.",17,18,-1,0.517963409906619,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
116,1,"6:23",1583,1583,"Jo Lual-Acuil Jr. made Layup. Assisted by Johnathan Motley.",19,18,1,0.57749154813116,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
117,1,"5:47",1547,1547,"Tarik Phillip Turnover.",19,18,1,0.59462471896281,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
118,1,"5:33",1533,1533,"Foul on Chase Harler.",19,18,1,0.594977261447318,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
119,1,"5:33",1533,1533,"Ishmail Wainright missed Free Throw.",19,18,1,0.594977261447318,"Baylor","West Virginia",3,4,0,0,1,400916258,2017-02-27
