"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.515893309664137,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
2,1,"20:00",2400,2400,"Jump Ball won by Oklahoma",0,0,0,0.515893309664137,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
3,1,"19:48",2388,2388,"Foul on Kameron McGusty.",0,0,0,0.517387463175867,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
4,1,"19:48",2388,2388,"Kameron McGusty Turnover.",0,0,0,0.517387463175867,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
5,1,"19:24",2364,2364,"Zach Smith missed Three Point Jumper.",0,0,0,0.514813512011276,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
6,1,"19:24",2364,2364,"Justin Gray Offensive Rebound.",0,0,0,0.514813512011276,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
7,1,"19:20",2360,2360,"Justin Gray made Jumper.",0,2,-2,0.498057307021727,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
8,1,"19:03",2343,2343,"Dante Buford missed Jumper.",0,2,-2,0.472363900027634,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
9,1,"19:03",2343,2343,"Zach Smith Block.",0,2,-2,0.472363900027634,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
10,1,"19:03",2343,2343,"Zach Smith Defensive Rebound.",0,2,-2,0.472363900027634,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
11,1,"18:57",2337,2337,"Zach Smith Turnover.",0,2,-2,0.475354410307795,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
12,1,"18:57",2337,2337,"Khadeem Lattin Steal.",0,2,-2,0.475354410307795,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
13,1,"18:33",2313,2313,"Dante Buford missed Jumper.",0,2,-2,0.462949892241727,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
14,1,"18:33",2313,2313,"Keenan Evans Defensive Rebound.",0,2,-2,0.462949892241727,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
15,1,"18:10",2290,2290,"Anthony Livingston missed Jumper.",0,2,-2,0.477594880151844,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
16,1,"18:10",2290,2290,"Oklahoma Defensive Rebound.",0,2,-2,0.477594880151844,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
17,1,"17:55",2275,2275,"Rashard Odomes made Layup. Assisted by Jordan Woodard.",2,2,0,0.526045905313905,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
18,1,"17:39",2259,2259,"Keenan Evans made Layup.",2,4,-2,0.478193365617499,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
19,1,"17:24",2244,2244,"Rashard Odomes made Layup.",4,4,0,0.533554902521415,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
20,1,"17:05",2225,2225,"Justin Gray missed Jumper.",4,4,0,0.524072712774936,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
21,1,"17:05",2225,2225,"Jordan Woodard Defensive Rebound.",4,4,0,0.524072712774936,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
22,1,"16:47",2207,2207,"Rashard Odomes made Layup.",6,4,2,0.580682924092812,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
23,1,"16:47",2207,2207,"Foul on Justin Gray.",6,4,2,0.580682924092812,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
24,1,"16:47",2207,2207,"Rashard Odomes made Free Throw.",7,4,3,0.607957361783494,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
25,1,"16:31",2191,2191,"Keenan Evans made Three Point Jumper. Assisted by Justin Gray.",7,7,0,0.533882825715435,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
26,1,"16:19",2179,2179,"Kameron McGusty missed Jumper.",7,7,0,0.515451364082395,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
27,1,"16:19",2179,2179,"Zach Smith Defensive Rebound.",7,7,0,0.515451364082395,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
28,1,"16:02",2162,2162,"Keenan Evans made Layup. Assisted by Justin Gray.",7,9,-2,0.465292532038572,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
29,1,"15:49",2149,2149,"Rashard Odomes Turnover.",7,9,-2,0.477796082255137,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
30,1,"15:49",2149,2149,"Official TV Timeout",7,9,-2,0.477796082255137,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
31,1,"15:29",2129,2129,"Aaron Ross missed Three Point Jumper.",7,9,-2,0.456137976549502,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
32,1,"15:29",2129,2129,"Niem Stevenson Offensive Rebound.",7,9,-2,0.456137976549502,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
33,1,"15:23",2123,2123,"Niem Stevenson missed Layup.",7,9,-2,0.456137976549502,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
34,1,"15:23",2123,2123,"Jordan Woodard Defensive Rebound.",7,9,-2,0.456137976549502,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
35,1,"15:15",2115,2115,"Kristian Doolittle made Three Point Jumper. Assisted by Christian James.",10,9,1,0.541549814613373,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
36,1,"14:59",2099,2099,"Matthew Temple missed Three Point Jumper.",10,9,1,0.548517968119363,"Oklahoma","Texas Tech",4,4,0,0,0.1,400916213,2017-01-14
