"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.905895299368451,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
2,1,"19:51",2391,2391,"Bo Zeigler missed Layup.",0,0,0,0.905895299368451,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
3,1,"19:51",2391,2391,"Obi Enechionyia Block.",0,0,0,0.905895299368451,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
4,1,"19:49",2389,2389,"Obi Enechionyia Defensive Rebound.",0,0,0,0.901958483963416,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
5,1,"19:45",2385,2385,"Obi Enechionyia made Three Point Jumper. Assisted by Daniel Dingle.",3,0,3,0.910221045033575,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
6,1,"19:11",2351,2351,"Michael Bibby missed Three Point Jumper.",3,0,3,0.922566179590285,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
7,1,"19:11",2351,2351,"Obi Enechionyia Defensive Rebound.",3,0,3,0.922566179590285,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
8,1,"19:00",2340,2340,"Foul on Bo Zeigler.",3,0,3,0.914312688778101,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
9,1,"19:00",2340,2340,"Ernest Aflakpui missed Free Throw.",3,0,3,0.914312688778101,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
10,1,"19:00",2340,2340,"Temple Deadball Team Rebound.",3,0,3,0.914312688778101,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
11,1,"19:00",2340,2340,"Ernest Aflakpui made Free Throw.",4,0,4,0.921090197461176,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
12,1,"18:46",2326,2326,"Malik Fitts missed Three Point Jumper.",4,0,4,0.929524665829578,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
13,1,"18:46",2326,2326,"Ernest Aflakpui Defensive Rebound.",4,0,4,0.929524665829578,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
14,1,"18:33",2313,2313,"Daniel Dingle missed Jumper.",4,0,4,0.918191077749884,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
15,1,"18:33",2313,2313,"Luis Santos Defensive Rebound.",4,0,4,0.918191077749884,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
16,1,"18:24",2304,2304,"Geno Thorpe missed Layup.",4,0,4,0.919999845799442,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
17,1,"18:24",2304,2304,"South Florida Offensive Rebound.",4,0,4,0.919999845799442,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
18,1,"18:04",2284,2284,"Foul on Bo Zeigler.",4,0,4,0.924495453274701,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
19,1,"18:04",2284,2284,"Bo Zeigler Turnover.",4,0,4,0.924495453274701,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
20,1,"17:39",2259,2259,"Daniel Dingle made Dunk.",6,0,6,0.9327085333486,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
21,1,"17:24",2244,2244,"Malik Fitts missed Layup.",6,0,6,0.927909852454834,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
22,1,"17:24",2244,2244,"Daniel Dingle Defensive Rebound.",6,0,6,0.927909852454834,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
23,1,"17:10",2230,2230,"Shizz Alston Jr. made Three Point Jumper. Assisted by Obi Enechionyia.",9,0,9,0.956972352393671,"Temple","South Florida",4,4,0,0,14.7,400916617,2017-02-05
24,1,"17:06",2226,2226,"South Florida  Timeout",9,0,9,0.953890652510689,"Temple","South Florida",3,4,1,0,14.7,400916617,2017-02-05
25,1,"16:45",2205,2205,"Tulio Da Silva made Jumper.",9,2,7,0.94581291698148,"Temple","South Florida",3,4,1,0,14.7,400916617,2017-02-05
26,1,"16:29",2189,2189,"Obi Enechionyia missed Three Point Jumper.",9,2,7,0.944071419860348,"Temple","South Florida",3,4,1,0,14.7,400916617,2017-02-05
27,1,"16:29",2189,2189,"Daniel Dingle Offensive Rebound.",9,2,7,0.944071419860348,"Temple","South Florida",3,4,1,0,14.7,400916617,2017-02-05
28,1,"16:17",2177,2177,"Daniel Dingle Turnover.",9,2,7,0.942656756135382,"Temple","South Florida",3,4,1,0,14.7,400916617,2017-02-05
29,1,"16:16",2176,2176,"Michael Bibby Steal.",9,2,7,0.942656756135382,"Temple","South Florida",3,4,1,0,14.7,400916617,2017-02-05
30,1,"15:50",2150,2150,"Tulio Da Silva Turnover.",9,2,7,0.946138444679562,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
31,1,"15:49",2149,2149,"Alani Moore II Steal.",9,2,7,0.942670717765815,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
32,1,"15:43",2143,2143,"Daniel Dingle made Three Point Jumper. Assisted by Alani Moore II.",12,2,10,0.957051802959424,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
33,1,"15:23",2123,2123,"Luis Santos made Jumper. Assisted by Geno Thorpe.",12,4,8,0.949862907459137,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
34,1,"15:08",2108,2108,"Obi Enechionyia missed Three Point Jumper.",12,4,8,0.947830341027457,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
35,1,"15:08",2108,2108,"Geno Thorpe Defensive Rebound.",12,4,8,0.947830341027457,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
36,1,"14:54",2094,2094,"Geno Thorpe missed Three Point Jumper.",12,4,8,0.950604646517709,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
37,1,"14:54",2094,2094,"Obi Enechionyia Defensive Rebound.",12,4,8,0.950604646517709,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
38,1,"14:36",2076,2076,"Alani Moore II made Three Point Jumper. Assisted by Daniel Dingle.",15,4,11,0.962083231971992,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
39,1,"14:23",2063,2063,"Foul on Shizz Alston Jr..",15,4,11,0.964630806648467,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
40,1,"14:23",2063,2063,"Official TV Timeout",15,4,11,0.964630806648467,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
41,1,"14:05",2045,2045,"Malik Fitts made Jumper. Assisted by Geno Thorpe.",15,6,9,0.949688789768171,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
42,1,"13:58",2038,2038,"Shizz Alston Jr. missed Three Point Jumper.",15,6,9,0.958206322431974,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
43,1,"13:58",2038,2038,"Troy Holston Defensive Rebound.",15,6,9,0.958206322431974,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
44,1,"13:43",2023,2023,"Tulio Da Silva made Jumper. Assisted by Geno Thorpe.",15,8,7,0.949345219381443,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
45,1,"13:15",1995,1995,"Obi Enechionyia Turnover.",15,8,7,0.948923107450423,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
46,1,"13:14",1994,1994,"Geno Thorpe Steal.",15,8,7,0.948923107450423,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
47,1,"13:10",1990,1990,"Geno Thorpe missed Layup.",15,8,7,0.948923107450423,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
48,1,"13:10",1990,1990,"Shizz Alston Jr. Block.",15,8,7,0.948923107450423,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
49,1,"13:09",1989,1989,"Malik Fitts Offensive Rebound.",15,8,7,0.939969277554763,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
50,1,"13:07",1987,1987,"Malik Fitts made Two Point Tip Shot.",15,10,5,0.924253039069116,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
51,1,"12:44",1964,1964,"Obi Enechionyia made Jumper. Assisted by Shizz Alston Jr..",17,10,7,0.939253825758843,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
52,1,"12:24",1944,1944,"Ruben Guerrero Turnover.",17,10,7,0.944988536469292,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
53,1,"12:22",1942,1942,"Daniel Dingle Steal.",17,10,7,0.944988536469292,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
54,1,"12:18",1938,1938,"Obi Enechionyia missed Three Point Jumper.",17,10,7,0.943044058805648,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
55,1,"12:18",1938,1938,"Malik Fitts Defensive Rebound.",17,10,7,0.943044058805648,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
56,1,"12:08",1928,1928,"Malik Fitts missed Jumper.",17,10,7,0.948320773962518,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
57,1,"12:08",1928,1928,"Alani Moore II Defensive Rebound.",17,10,7,0.948320773962518,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
58,1,"11:49",1909,1909,"Ernest Aflakpui made Layup. Assisted by Shizz Alston Jr..",19,10,9,0.95427710854601,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
59,1,"11:22",1882,1882,"Tulio Da Silva missed Jumper.",19,10,9,0.956296023705461,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
60,1,"11:22",1882,1882,"Daniel Dingle Defensive Rebound.",19,10,9,0.956296023705461,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
61,1,"11:14",1874,1874,"Daniel Dingle Turnover.",19,10,9,0.954629755414089,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
62,1,"11:13",1873,1873,"Geno Thorpe Steal.",19,10,9,0.954629755414089,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
63,1,"11:11",1871,1871,"Geno Thorpe made Dunk.",19,12,7,0.942577623085511,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
64,1,"10:46",1846,1846,"Shizz Alston Jr. made Three Point Jumper. Assisted by Alani Moore II.",22,12,10,0.958459125934248,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
65,1,"10:21",1821,1821,"Geno Thorpe missed Jumper.",22,12,10,0.962429368099103,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
66,1,"10:21",1821,1821,"Ernest Aflakpui Defensive Rebound.",22,12,10,0.962429368099103,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
67,1,"10:03",1803,1803,"Ernest Aflakpui made Layup. Assisted by Shizz Alston Jr..",24,12,12,0.96953808643386,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
68,1,"9:49",1789,1789,"Ruben Guerrero Turnover.",24,12,12,0.968281166674895,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
69,1,"9:48",1788,1788,"Shizz Alston Jr. Steal.",24,12,12,0.968281166674895,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
70,1,"9:41",1781,1781,"Alani Moore II made Three Point Jumper. Assisted by Obi Enechionyia.",27,12,15,0.978824158335648,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
71,1,"9:34",1774,1774,"South Florida  Timeout",27,12,15,0.97544826851768,"Temple","South Florida",2,4,1,0,14.7,400916617,2017-02-05
72,1,"9:34",1774,1774,"Official TV Timeout",27,12,15,0.97544826851768,"Temple","South Florida",2,4,1,0,14.7,400916617,2017-02-05
73,1,"9:23",1763,1763,"Troy Holston made Three Point Jumper. Assisted by Tulio Da Silva.",27,15,12,0.972002057458817,"Temple","South Florida",2,4,1,0,14.7,400916617,2017-02-05
74,1,"8:54",1734,1734,"Quinton Rose Turnover.",27,15,12,0.971583829156216,"Temple","South Florida",2,4,1,0,14.7,400916617,2017-02-05
75,1,"8:53",1733,1733,"Bo Zeigler Steal.",27,15,12,0.971583829156216,"Temple","South Florida",2,4,1,0,14.7,400916617,2017-02-05
76,1,"8:49",1729,1729,"Tulio Da Silva Turnover.",27,15,12,0.967392826236673,"Temple","South Florida",2,4,1,0,14.7,400916617,2017-02-05
77,1,"8:32",1712,1712,"Daniel Dingle missed Layup.",27,15,12,0.972404734611626,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
78,1,"8:32",1712,1712,"Luis Santos Block.",27,15,12,0.972404734611626,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
79,1,"8:31",1711,1711,"Temple Offensive Rebound.",27,15,12,0.972404734611626,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
80,1,"8:30",1710,1710,"Obi Enechionyia missed Three Point Jumper.",27,15,12,0.972404734611626,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
81,1,"8:30",1710,1710,"Bo Zeigler Defensive Rebound.",27,15,12,0.972404734611626,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
82,1,"8:20",1700,1700,"Troy Holston missed Layup.",27,15,12,0.966723304619328,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
83,1,"8:20",1700,1700,"Obi Enechionyia Block.",27,15,12,0.966723304619328,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
84,1,"8:19",1699,1699,"Alani Moore II Defensive Rebound.",27,15,12,0.972027362632414,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
85,1,"8:15",1695,1695,"Alani Moore II Turnover.",27,15,12,0.972027362632414,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
86,1,"8:14",1694,1694,"Tulio Da Silva Steal.",27,15,12,0.972027362632414,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
87,1,"8:08",1688,1688,"Tulio Da Silva made Layup. Assisted by Troy Holston.",27,17,10,0.967667570476566,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
88,1,"7:48",1668,1668,"Mark Williams missed Jumper.",27,17,10,0.959040906709271,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
89,1,"7:48",1668,1668,"Bo Zeigler Defensive Rebound.",27,17,10,0.959040906709271,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
90,1,"7:26",1646,1646,"Tulio Da Silva made Jumper.",27,19,8,0.951993200243809,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
91,1,"7:09",1629,1629,"Daniel Dingle made Three Point Jumper.",30,19,11,0.967268612272147,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
92,1,"6:50",1610,1610,"Tulio Da Silva missed Jumper.",30,19,11,0.96330988075659,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
93,1,"6:50",1610,1610,"Quinton Rose Defensive Rebound.",30,19,11,0.96330988075659,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
94,1,"6:40",1600,1600,"Daniel Dingle made Three Point Jumper.",33,19,14,0.975926309368427,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
95,1,"6:23",1583,1583,"Foul on Mark Williams.",33,19,14,0.975987452985412,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
96,1,"6:23",1583,1583,"Official TV Timeout",33,19,14,0.975987452985412,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
97,1,"6:10",1570,1570,"Luis Santos made Jumper.",33,21,12,0.975826459635776,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
98,1,"5:55",1555,1555,"Quinton Rose Turnover.",33,21,12,0.969229853399252,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
99,1,"5:54",1554,1554,"Tulio Da Silva Steal.",33,21,12,0.969229853399252,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
100,1,"5:52",1552,1552,"Tulio Da Silva missed Layup.",33,21,12,0.969229853399252,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
101,1,"5:52",1552,1552,"Mark Williams Block.",33,21,12,0.969229853399252,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
102,1,"5:51",1551,1551,"South Florida Offensive Rebound.",33,21,12,0.969229853399252,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
103,1,"5:34",1534,1534,"Tulio Da Silva made Jumper.",33,23,10,0.962067515666182,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
104,1,"5:13",1513,1513,"Mark Williams made Layup. Assisted by Damion Moore.",35,23,12,0.974330344535444,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
105,1,"4:52",1492,1492,"Foul on Quinton Rose.",35,23,12,0.970692402057956,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
106,1,"4:45",1485,1485,"Troy Holston missed Three Point Jumper.",35,23,12,0.972088819353184,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
107,1,"4:45",1485,1485,"Damion Moore Defensive Rebound.",35,23,12,0.972088819353184,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
108,1,"4:35",1475,1475,"Shizz Alston Jr. missed Three Point Jumper.",35,23,12,0.976964208055794,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
109,1,"4:35",1475,1475,"Shizz Alston Jr. Offensive Rebound.",35,23,12,0.976964208055794,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
110,1,"4:23",1463,1463,"Damion Moore made Layup. Assisted by Daniel Dingle.",37,23,14,0.973303055880339,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
111,1,"4:23",1463,1463,"Foul on Geno Thorpe.",37,23,14,0.973303055880339,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
112,1,"4:23",1463,1463,"Damion Moore made Free Throw.",38,23,15,0.976696305562232,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
113,1,"3:51",1431,1431,"South Florida  Turnover.",38,23,15,0.98094374915751,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
114,1,"3:50",1430,1430,"Official TV Timeout",38,23,15,0.98094374915751,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
115,1,"3:32",1412,1412,"Foul on Geno Thorpe.",38,23,15,0.981317071063729,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
116,1,"3:23",1403,1403,"Quinton Rose made Jumper. Assisted by Mark Williams.",40,23,17,0.98848771543535,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
117,1,"3:03",1383,1383,"Luis Santos missed Layup.",40,23,17,0.986706583106935,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
118,1,"3:03",1383,1383,"Damion Moore Defensive Rebound.",40,23,17,0.986706583106935,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
119,1,"2:44",1364,1364,"Mark Williams made Layup. Assisted by Shizz Alston Jr..",42,23,19,0.990281099808311,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
120,1,"2:24",1344,1344,"Luis Santos missed Layup.",42,23,19,0.99011806148338,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
121,1,"2:24",1344,1344,"Damion Moore Block.",42,23,19,0.99011806148338,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
122,1,"2:23",1343,1343,"Mark Williams Defensive Rebound.",42,23,19,0.99011806148338,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
123,1,"2:19",1339,1339,"Alani Moore II made Jumper. Assisted by Mark Williams.",44,23,21,0.992474885225433,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
124,1,"1:57",1317,1317,"Geno Thorpe missed Three Point Jumper.",44,23,21,0.993453008175964,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
125,1,"1:57",1317,1317,"Mark Williams Defensive Rebound.",44,23,21,0.993453008175964,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
126,1,"1:43",1303,1303,"Damion Moore made Jumper.",46,23,23,0.993174746837612,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
127,1,"1:28",1288,1288,"Michael Bibby missed Layup.",46,23,23,0.994447918781367,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
128,1,"1:28",1288,1288,"Damion Moore Defensive Rebound.",46,23,23,0.994447918781367,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
129,1,"1:03",1263,1263,"Daniel Dingle missed Three Point Jumper.",46,23,23,0.995524266041908,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
130,1,"1:03",1263,1263,"Damion Moore Offensive Rebound.",46,23,23,0.995524266041908,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
131,1,"0:51",1251,1251,"Damion Moore Turnover.",46,23,23,0.993597612513183,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
132,1,"0:49",1249,1249,"Henry Beard Steal.",46,23,23,0.994792003183162,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
133,1,"0:33",1233,1233,"Foul on Quinton Rose.",46,23,23,0.994893935808322,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
134,1,"0:33",1233,1233,"Jake Bodway missed Jumper.",46,23,23,0.994893935808322,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
135,1,"0:33",1233,1233,"Temple Defensive Rebound.",46,23,23,0.994893935808322,"Temple","South Florida",2,4,0,0,14.7,400916617,2017-02-05
136,1,"0:29",1229,1229,"Temple  Timeout",46,23,23,0.996047070539991,"Temple","South Florida",2,3,0,1,14.7,400916617,2017-02-05
137,1,"0:05",1205,1205,"Obi Enechionyia missed Three Point Jumper.",46,23,23,0.995045430798965,"Temple","South Florida",2,3,0,1,14.7,400916617,2017-02-05
138,1,"0:05",1205,1205,"Jake Bodway Defensive Rebound.",46,23,23,0.995045430798965,"Temple","South Florida",2,3,0,1,14.7,400916617,2017-02-05
139,1,"0:00",1200,1200,"End of 1st half",46,23,23,0.995045430798965,"Temple","South Florida",2,3,0,1,14.7,400916617,2017-02-05
140,2,"20:00",1200,1200,"PLAY",46,23,23,0.995045430798965,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
141,2,"19:47",1187,1187,"Ernest Aflakpui missed Jumper.",46,23,23,0.995744588649421,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
142,2,"19:47",1187,1187,"Geno Thorpe Defensive Rebound.",46,23,23,0.995744588649421,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
143,2,"19:33",1173,1173,"Luis Santos made Jumper.",46,25,21,0.993354523705259,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
144,2,"19:20",1160,1160,"Shizz Alston Jr. missed Three Point Jumper.",46,25,21,0.993826386570983,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
145,2,"19:20",1160,1160,"Malik Fitts Defensive Rebound.",46,25,21,0.993826386570983,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
146,2,"19:17",1157,1157,"Malik Fitts Turnover.",46,25,21,0.993014909602919,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
147,2,"19:04",1144,1144,"Daniel Dingle made Three Point Jumper.",49,25,24,0.996476748051748,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
148,2,"18:39",1119,1119,"Luis Santos made Jumper. Assisted by Troy Holston.",49,27,22,0.99517361324601,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
149,2,"18:20",1100,1100,"Foul on Luis Santos.",49,27,22,0.99472681050877,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
150,2,"18:20",1100,1100,"Ernest Aflakpui made Free Throw.",50,27,23,0.995519814362483,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
151,2,"18:20",1100,1100,"Ernest Aflakpui missed Free Throw.",50,27,23,0.995519814362483,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
152,2,"18:20",1100,1100,"Luis Santos Defensive Rebound.",50,27,23,0.995519814362483,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
153,2,"18:14",1094,1094,"Geno Thorpe Turnover.",50,27,23,0.996266576334343,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
154,2,"18:01",1081,1081,"Foul on Geno Thorpe.",50,27,23,0.996718267780341,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
155,2,"18:01",1081,1081,"Ernest Aflakpui made Free Throw.",51,27,24,0.997249299868647,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
156,2,"18:01",1081,1081,"Ernest Aflakpui made Free Throw.",52,27,25,0.997694601980048,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
157,2,"17:47",1067,1067,"Foul on Ernest Aflakpui.",52,27,25,0.997101694498038,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
158,2,"17:31",1051,1051,"Troy Holston Turnover.",52,27,25,0.997708228958617,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
159,2,"17:30",1050,1050,"Alani Moore II Steal.",52,27,25,0.997708228958617,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
160,2,"17:02",1022,1022,"Daniel Dingle missed Jumper.",52,27,25,0.997620943155472,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
161,2,"17:02",1022,1022,"Ernest Aflakpui Offensive Rebound.",52,27,25,0.997620943155472,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
162,2,"16:59",1019,1019,"Foul on Tulio Da Silva.",52,27,25,0.997421120866711,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
163,2,"16:59",1019,1019,"Ernest Aflakpui made Free Throw.",53,27,26,0.997850728059297,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
164,2,"16:59",1019,1019,"Ernest Aflakpui made Free Throw.",54,27,27,0.998208896884471,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
165,2,"16:41",1001,1001,"Malik Fitts missed Jumper.",54,27,27,0.998422647480513,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
166,2,"16:41",1001,1001,"Bo Zeigler Offensive Rebound.",54,27,27,0.998422647480513,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
167,2,"16:33",993,993,"Bo Zeigler missed Dunk.",54,27,27,0.998146388995144,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
168,2,"16:33",993,993,"Ernest Aflakpui Defensive Rebound.",54,27,27,0.998146388995144,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
169,2,"16:26",986,986,"Shizz Alston Jr. Turnover.",54,27,27,0.998936824896435,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
170,2,"16:24",984,984,"Malik Fitts Steal.",54,27,27,0.998936824896435,"Temple","South Florida",3,4,0,0,14.7,400916617,2017-02-05
