"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,3000,"PLAY",0,0,0,0.347223913531332,"Seattle","Eastern Washington",6,6,0,0,-3,400916321,2016-12-04
2,1,"19:41",2381,2981,"Bogdan Bliznyuk made Jumper.",0,2,-2,0.337635040416662,"Seattle","Eastern Washington",6,6,0,0,-3,400916321,2016-12-04
3,1,"19:25",2365,2965,"Aaron Menzies made Layup. Assisted by Morgan Means.",2,2,0,0.359401959415124,"Seattle","Eastern Washington",6,6,0,0,-3,400916321,2016-12-04
4,1,"19:08",2348,2948,"Jacob Wiley missed Jumper.",2,2,0,0.360837056811561,"Seattle","Eastern Washington",6,6,0,0,-3,400916321,2016-12-04
5,1,"19:08",2348,2948,"Aaron Menzies Defensive Rebound.",2,2,0,0.360837056811561,"Seattle","Eastern Washington",6,6,0,0,-3,400916321,2016-12-04
6,1,"18:45",2325,2925,"Brendan Westendorf made Three Point Jumper. Assisted by Aaron Menzies.",5,2,3,0.459388687792077,"Seattle","Eastern Washington",6,6,0,0,-3,400916321,2016-12-04
7,1,"18:14",2294,2894,"Cody Benzel made Three Point Jumper.",5,5,0,0.369244907138338,"Seattle","Eastern Washington",6,6,0,0,-3,400916321,2016-12-04
8,1,"17:58",2278,2878,"Brendan Westendorf missed Three Point Jumper.",5,5,0,0.370090072004705,"Seattle","Eastern Washington",6,6,0,0,-3,400916321,2016-12-04
9,1,"17:58",2278,2878,"Jacob Wiley Defensive Rebound.",5,5,0,0.370090072004705,"Seattle","Eastern Washington",6,6,0,0,-3,400916321,2016-12-04
10,1,"17:32",2252,2852,"Bogdan Bliznyuk made Layup.",5,7,-2,0.331566092703146,"Seattle","Eastern Washington",6,6,0,0,-3,400916321,2016-12-04
11,1,"17:29",2249,2849,"Eastern Washington  Timeout",5,7,-2,0.345305635163315,"Seattle","Eastern Washington",5,6,1,0,-3,400916321,2016-12-04
12,1,"17:19",2239,2839,"William Powell missed Layup.",5,7,-2,0.317569100053105,"Seattle","Eastern Washington",5,6,1,0,-3,400916321,2016-12-04
13,1,"17:19",2239,2839,"Bogdan Bliznyuk Defensive Rebound.",5,7,-2,0.317569100053105,"Seattle","Eastern Washington",5,6,1,0,-3,400916321,2016-12-04
14,1,"17:00",2220,2820,"Cody Benzel Turnover.",5,7,-2,0.32221681018744,"Seattle","Eastern Washington",5,6,1,0,-3,400916321,2016-12-04
15,1,"16:59",2219,2819,"Brendan Westendorf Steal.",5,7,-2,0.323918802585917,"Seattle","Eastern Washington",5,6,1,0,-3,400916321,2016-12-04
16,1,"16:57",2217,2817,"Foul on Cody Benzel.",5,7,-2,0.323918802585917,"Seattle","Eastern Washington",5,6,1,0,-3,400916321,2016-12-04
17,1,"16:45",2205,2805,"Emmanuel Chibuogwu missed Three Point Jumper.",5,7,-2,0.321159527827647,"Seattle","Eastern Washington",5,6,1,0,-3,400916321,2016-12-04
18,1,"16:45",2205,2805,"Bogdan Bliznyuk Defensive Rebound.",5,7,-2,0.321159527827647,"Seattle","Eastern Washington",5,6,1,0,-3,400916321,2016-12-04
19,1,"16:24",2184,2784,"Bogdan Bliznyuk made Jumper.",5,9,-4,0.275914703412684,"Seattle","Eastern Washington",5,6,0,0,-3,400916321,2016-12-04
20,1,"16:05",2165,2765,"Morgan Means missed Three Point Jumper.",5,9,-4,0.27378710370225,"Seattle","Eastern Washington",5,6,0,0,-3,400916321,2016-12-04
21,1,"16:05",2165,2765,"Aaron Menzies Offensive Rebound.",5,9,-4,0.27378710370225,"Seattle","Eastern Washington",5,6,0,0,-3,400916321,2016-12-04
22,1,"15:55",2155,2755,"Brendan Westendorf Turnover.",5,9,-4,0.25578933412653,"Seattle","Eastern Washington",5,6,0,0,-3,400916321,2016-12-04
23,1,"15:55",2155,2755,"Official TV Timeout",5,9,-4,0.25578933412653,"Seattle","Eastern Washington",5,6,0,0,-3,400916321,2016-12-04
24,1,"15:28",2128,2728,"Felix Von Hofe missed Jumper.",5,9,-4,0.263569247984861,"Seattle","Eastern Washington",5,6,0,0,-3,400916321,2016-12-04
25,1,"15:28",2128,2728,"Jacob Wiley Offensive Rebound.",5,9,-4,0.263569247984861,"Seattle","Eastern Washington",5,6,0,0,-3,400916321,2016-12-04
26,1,"14:59",2099,2699,"Felix Von Hofe missed Three Point Jumper.",5,9,-4,0.264332298302717,"Seattle","Eastern Washington",5,6,0,0,-3,400916321,2016-12-04
27,1,"14:59",2099,2699,"Zack Moore Defensive Rebound.",5,9,-4,0.264332298302717,"Seattle","Eastern Washington",5,6,0,0,-3,400916321,2016-12-04
28,1,"14:44",2084,2684,"Emmanuel Chibuogwu missed Jumper.",5,9,-4,0.284075022704167,"Seattle","Eastern Washington",5,6,0,0,-3,400916321,2016-12-04
29,1,"14:44",2084,2684,"Jacob Wiley Defensive Rebound.",5,9,-4,0.284075022704167,"Seattle","Eastern Washington",5,6,0,0,-3,400916321,2016-12-04
30,1,"14:30",2070,2670,"Cody Benzel missed Three Point Jumper.",5,9,-4,0.265241748077508,"Seattle","Eastern Washington",5,6,0,0,-3,400916321,2016-12-04
31,1,"14:30",2070,2670,"William Powell Defensive Rebound.",5,9,-4,0.265241748077508,"Seattle","Eastern Washington",5,6,0,0,-3,400916321,2016-12-04
32,1,"14:16",2056,2656,"Foul on Bogdan Bliznyuk.",5,9,-4,0.250383412729007,"Seattle","Eastern Washington",5,6,0,0,-3,400916321,2016-12-04
33,1,"14:05",2045,2645,"Brendan Westendorf missed Three Point Jumper.",5,9,-4,0.263467131606478,"Seattle","Eastern Washington",5,6,0,0,-3,400916321,2016-12-04
34,1,"14:05",2045,2645,"William Powell Offensive Rebound.",5,9,-4,0.263467131606478,"Seattle","Eastern Washington",5,6,0,0,-3,400916321,2016-12-04
35,1,"14:02",2042,2642,"William Powell missed Layup.",5,9,-4,0.263467131606478,"Seattle","Eastern Washington",5,6,0,0,-3,400916321,2016-12-04
36,1,"14:02",2042,2642,"Felix Von Hofe Defensive Rebound.",5,9,-4,0.263467131606478,"Seattle","Eastern Washington",5,6,0,0,-3,400916321,2016-12-04
37,1,"13:48",2028,2628,"Jacob Wiley missed Jumper.",5,9,-4,0.248752522625438,"Seattle","Eastern Washington",5,6,0,0,-3,400916321,2016-12-04
38,1,"13:48",2028,2628,"Brendan Westendorf Defensive Rebound.",5,9,-4,0.248752522625438,"Seattle","Eastern Washington",5,6,0,0,-3,400916321,2016-12-04
39,1,"13:30",2010,2610,"Scott Ulaneo made Layup. Assisted by Emmanuel Chibuogwu.",7,9,-2,0.323073855611684,"Seattle","Eastern Washington",5,6,0,0,-3,400916321,2016-12-04
40,1,"13:16",1996,2596,"Jacob Wiley Turnover.",7,9,-2,0.309081561983372,"Seattle","Eastern Washington",5,6,0,0,-3,400916321,2016-12-04
