"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.879583093951951,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
2,1,"19:51",2391,2391,"Chase Cormier Turnover.",0,0,0,0.879583093951951,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
3,1,"19:50",2390,2390,"Jordon Harris Steal.",0,0,0,0.879583093951951,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
4,1,"19:36",2376,2376,"Sam McDaniel made Jumper. Assisted by Jordon Harris.",2,0,2,0.891509204017191,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
5,1,"19:19",2359,2359,"Nigel Ribeiro missed Jumper.",2,0,2,0.893760557519385,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
6,1,"19:19",2359,2359,"Marvin Jean-Pierre Defensive Rebound.",2,0,2,0.893760557519385,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
7,1,"19:11",2351,2351,"Jordon Harris Turnover.",2,0,2,0.893760557519385,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
8,1,"19:10",2350,2350,"Chase Cormier Steal.",2,0,2,0.893760557519385,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
9,1,"19:07",2347,2347,"Foul on Jordon Harris.",2,0,2,0.883210633716384,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
10,1,"19:07",2347,2347,"Chase Cormier missed Free Throw.",2,0,2,0.883210633716384,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
11,1,"19:07",2347,2347,"Grambling Deadball Team Rebound.",2,0,2,0.883210633716384,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
12,1,"19:07",2347,2347,"Chase Cormier made Free Throw.",2,1,1,0.873626049969678,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
13,1,"18:53",2333,2333,"Foul on Noah Cummings.",2,1,1,0.878540684262393,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
14,1,"18:39",2319,2319,"Marvin Jean-Pierre made Three Point Jumper. Assisted by Nick Coppola.",5,1,4,0.897527904853201,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
15,1,"18:22",2302,2302,"Nigel Ribeiro Turnover.",5,1,4,0.89962761512176,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
16,1,"18:21",2301,2301,"Jordon Harris Steal.",5,1,4,0.89962761512176,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
17,1,"18:19",2299,2299,"Marvin Jean-Pierre missed Layup.",5,1,4,0.906391696185751,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
18,1,"18:19",2299,2299,"Remond Brown Defensive Rebound.",5,1,4,0.906391696185751,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
19,1,"18:16",2296,2296,"Foul on Marvin Jean-Pierre.",5,1,4,0.906391696185751,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
20,1,"18:02",2282,2282,"Nigel Ribeiro made Layup.",5,3,2,0.885050737536803,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
21,1,"17:42",2262,2262,"Travis Munnings missed Layup.",5,3,2,0.896252945003839,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
22,1,"17:42",2262,2262,"Averyl Ugba Defensive Rebound.",5,3,2,0.896252945003839,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
23,1,"17:20",2240,2240,"Ivy Smith Jr. Turnover.",5,3,2,0.87499771327377,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
24,1,"17:02",2222,2222,"Sam McDaniel made Jumper.",7,3,4,0.905993585445335,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
25,1,"16:51",2211,2211,"Ivy Smith Jr. Turnover.",7,3,4,0.911227580726205,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
26,1,"16:35",2195,2195,"Travis Munnings made Layup. Assisted by Jordon Harris.",9,3,6,0.930108597807961,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
27,1,"16:23",2183,2183,"Averyl Ugba Turnover.",9,3,6,0.922014475258478,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
28,1,"16:22",2182,2182,"Sam McDaniel Steal.",9,3,6,0.922014475258478,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
29,1,"16:20",2180,2180,"Nick Coppola Turnover.",9,3,6,0.922014475258478,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
30,1,"16:07",2167,2167,"Ivy Smith Jr. missed Jumper.",9,3,6,0.920562270249051,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
31,1,"16:07",2167,2167,"Jordon Harris Defensive Rebound.",9,3,6,0.920562270249051,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
32,1,"15:56",2156,2156,"Travis Munnings made Three Point Jumper. Assisted by Nick Coppola.",12,3,9,0.945587984302825,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
33,1,"15:37",2137,2137,"Remond Brown missed Jumper.",12,3,9,0.947567511393472,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
34,1,"15:37",2137,2137,"Averyl Ugba Offensive Rebound.",12,3,9,0.947567511393472,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
35,1,"15:34",2134,2134,"Averyl Ugba made Layup.",12,5,7,0.934150010818354,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
36,1,"15:14",2114,2114,"Sam McDaniel Turnover.",12,5,7,0.936116150935091,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
37,1,"15:13",2113,2113,"Ivy Smith Jr. Steal.",12,5,7,0.936116150935091,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
38,1,"15:10",2110,2110,"Ivy Smith Jr. missed Layup.",12,5,7,0.936116150935091,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
39,1,"15:10",2110,2110,"Sam McDaniel Defensive Rebound.",12,5,7,0.936116150935091,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
40,1,"15:05",2105,2105,"Travis Munnings made Layup. Assisted by Sam McDaniel.",14,5,9,0.940952294379594,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
41,1,"14:49",2089,2089,"Remond Brown missed Jumper.",14,5,9,0.939772863105686,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
42,1,"14:49",2089,2089,"Nick Coppola Defensive Rebound.",14,5,9,0.939772863105686,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
43,1,"14:41",2081,2081,"Travis Munnings made Layup. Assisted by Nick Coppola.",16,5,11,0.951078650433954,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
44,1,"14:18",2058,2058,"Drake Wilks missed Jumper.",16,5,11,0.958119721977844,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
45,1,"14:18",2058,2058,"Travis Munnings Defensive Rebound.",16,5,11,0.958119721977844,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
46,1,"14:16",2056,2056,"Foul on Drake Wilks.",16,5,11,0.958119721977844,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
47,1,"14:16",2056,2056,"Official TV Timeout",16,5,11,0.958119721977844,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
48,1,"13:55",2035,2035,"Marvin Jean-Pierre made Jumper.",18,5,13,0.965186476456357,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
49,1,"13:42",2022,2022,"Nigel Ribeiro missed Jumper.",18,5,13,0.969983941943872,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
50,1,"13:42",2022,2022,"Sam McDaniel Defensive Rebound.",18,5,13,0.969983941943872,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
51,1,"13:39",2019,2019,"Foul on Chase Cormier.",18,5,13,0.963739618578749,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
52,1,"13:22",2002,2002,"Marcus Washington missed Three Point Jumper.",18,5,13,0.959442863032293,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
53,1,"13:22",2002,2002,"Sam McDaniel Offensive Rebound.",18,5,13,0.959442863032293,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
54,1,"13:12",1992,1992,"Foul on Chase Cormier.",18,5,13,0.969433798877194,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
55,1,"13:07",1987,1987,"Marcus Washington made Jumper. Assisted by Nick Coppola.",20,5,15,0.971179134691421,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
56,1,"12:54",1974,1974,"Nigel Ribeiro made Layup.",20,7,13,0.969694337064297,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
57,1,"12:26",1946,1946,"Marcus Washington made Layup. Assisted by Nick Coppola.",22,7,15,0.973825513412478,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
58,1,"12:15",1935,1935,"Marcel Thompson missed Three Point Jumper.",22,7,15,0.97355208890549,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
59,1,"12:15",1935,1935,"Marcus Washington Defensive Rebound.",22,7,15,0.97355208890549,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
60,1,"11:59",1919,1919,"Marcus Washington made Three Point Jumper. Assisted by Wade Martin.",25,7,18,0.98380016550437,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
61,1,"11:35",1895,1895,"Nigel Ribeiro missed Jumper.",25,7,18,0.983926745531291,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
62,1,"11:35",1895,1895,"Marcel Thompson Offensive Rebound.",25,7,18,0.983926745531291,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
63,1,"11:29",1889,1889,"Remond Brown missed Three Point Jumper.",25,7,18,0.981218211244438,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
64,1,"11:29",1889,1889,"Chase Cormier Offensive Rebound.",25,7,18,0.981218211244438,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
65,1,"11:26",1886,1886,"Chase Cormier missed Layup.",25,7,18,0.981218211244438,"UL Monroe","Grambling",4,4,0,0,11.1,400916008,2016-12-28
