"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.646704862624161,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
2,1,"19:45",2385,2685,"Foul on Fabijan Krslovic.",0,0,0,0.645188196545457,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
3,1,"19:28",2368,2668,"Jeremy Senglin missed Three Point Jumper.",0,0,0,0.635386790874584,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
4,1,"19:28",2368,2668,"Fabijan Krslovic Defensive Rebound.",0,0,0,0.635386790874584,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
5,1,"19:10",2350,2650,"Michael Oguine missed Jumper.",0,0,0,0.657046932993114,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
6,1,"19:10",2350,2650,"Michael Oguine Offensive Rebound.",0,0,0,0.657046932993114,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
7,1,"19:06",2346,2646,"Michael Oguine missed Two Point Tip Shot.",0,0,0,0.638231065367859,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
8,1,"19:06",2346,2646,"Michael Oguine Offensive Rebound.",0,0,0,0.638231065367859,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
9,1,"19:01",2341,2641,"Michael Oguine made Two Point Tip Shot.",2,0,2,0.678582236942257,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
10,1,"18:48",2328,2628,"Jeremy Senglin made Three Point Jumper. Assisted by Kyndahl Hill.",2,3,-1,0.629378140204382,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
11,1,"18:26",2306,2606,"Foul on Kyndahl Hill.",2,3,-1,0.609654396444911,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
12,1,"18:06",2286,2586,"Ahmaad Rorie missed Jumper.",2,3,-1,0.611129995475007,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
13,1,"18:06",2286,2586,"Montana Offensive Rebound.",2,3,-1,0.611129995475007,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
14,1,"18:06",2286,2586,"Foul on Zach Braxton.",2,3,-1,0.611129995475007,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
15,1,"17:47",2267,2567,"Jack Lopez missed Jumper.",2,3,-1,0.619026753195105,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
16,1,"17:47",2267,2567,"Kyndahl Hill Defensive Rebound.",2,3,-1,0.619026753195105,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
17,1,"17:40",2260,2560,"Zach Braxton made Layup. Assisted by Cody John.",2,5,-3,0.559342570370873,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
18,1,"17:32",2252,2552,"Foul on Cody John.",2,5,-3,0.573002617339958,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
19,1,"17:25",2245,2545,"Foul on Jack Lopez.",2,5,-3,0.576491299615927,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
20,1,"17:25",2245,2545,"Jack Lopez Turnover.",2,5,-3,0.576491299615927,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
21,1,"17:11",2231,2531,"Kyndahl Hill made Jumper. Assisted by Ryan Richardson.",2,7,-5,0.50601885138138,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
22,1,"16:42",2202,2502,"Sayeed Pridgett missed Jumper.",2,7,-5,0.504319706954204,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
23,1,"16:42",2202,2502,"Fabijan Krslovic Offensive Rebound.",2,7,-5,0.504319706954204,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
24,1,"16:36",2196,2496,"Foul on Zach Braxton.",2,7,-5,0.511612848410252,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
25,1,"16:36",2196,2496,"Sayeed Pridgett missed Free Throw.",2,7,-5,0.511612848410252,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
26,1,"16:36",2196,2496,"Montana Deadball Team Rebound.",2,7,-5,0.511612848410252,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
27,1,"16:36",2196,2496,"Sayeed Pridgett missed Free Throw.",2,7,-5,0.511612848410252,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
28,1,"16:36",2196,2496,"Jordan Dallas Defensive Rebound.",2,7,-5,0.511612848410252,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
29,1,"16:20",2180,2480,"Jordan Dallas missed Layup.",2,7,-5,0.508759980406933,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
30,1,"16:20",2180,2480,"Bobby Moorehead Block.",2,7,-5,0.508759980406933,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
31,1,"16:18",2178,2478,"Jordan Dallas Offensive Rebound.",2,7,-5,0.501176126916682,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
32,1,"16:16",2176,2476,"Jordan Dallas missed Layup.",2,7,-5,0.501176126916682,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
33,1,"16:16",2176,2476,"Jordan Dallas Offensive Rebound.",2,7,-5,0.501176126916682,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
34,1,"16:16",2176,2476,"Jordan Dallas missed Layup.",2,7,-5,0.501176126916682,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
35,1,"16:16",2176,2476,"Bobby Moorehead Block.",2,7,-5,0.501176126916682,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
36,1,"16:16",2176,2476,"Jordan Dallas Offensive Rebound.",2,7,-5,0.501176126916682,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
37,1,"16:15",2175,2475,"Foul on Michael Oguine.",2,7,-5,0.501176126916682,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
38,1,"16:15",2175,2475,"Jordan Dallas made Free Throw.",2,8,-6,0.474041129116649,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
39,1,"16:15",2175,2475,"Jordan Dallas missed Free Throw.",2,8,-6,0.474041129116649,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
40,1,"16:15",2175,2475,"Bobby Moorehead Defensive Rebound.",2,8,-6,0.474041129116649,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
41,1,"16:10",2170,2470,"Walter Wright made Three Point Jumper. Assisted by Michael Oguine.",5,8,-3,0.5552661185101,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
42,1,"15:37",2137,2437,"Jeremy Senglin missed Jumper.",5,8,-3,0.548438333534675,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
43,1,"15:37",2137,2437,"Kyndahl Hill Offensive Rebound.",5,8,-3,0.548438333534675,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
44,1,"15:31",2131,2431,"Foul on Fabijan Krslovic.",5,8,-3,0.548438333534675,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
45,1,"15:31",2131,2431,"Official TV Timeout",5,8,-3,0.548438333534675,"Montana","Weber State",4,4,0,0,2.5,400916366,2016-12-31
