"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
2,1,"20:00",2400,2400,"Jump Ball won by Oklahoma St",0,0,0,0.693838407515773,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
3,1,"19:45",2385,2385,"Jeffrey Carroll missed Three Point Jumper.",0,0,0,0.691366371404101,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
4,1,"19:45",2385,2385,"Barry Brown Defensive Rebound.",0,0,0,0.691366371404101,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
5,1,"19:17",2357,2357,"Foul on Jawun Evans.",0,0,0,0.700842941407229,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
6,1,"19:07",2347,2347,"Dean Wade missed Jumper.",0,0,0,0.68234592930309,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
7,1,"19:07",2347,2347,"Jeffrey Carroll Defensive Rebound.",0,0,0,0.68234592930309,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
8,1,"18:40",2320,2320,"Jawun Evans missed Three Point Jumper.",0,0,0,0.696729812256481,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
9,1,"18:40",2320,2320,"Jeffrey Carroll Offensive Rebound.",0,0,0,0.696729812256481,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
10,1,"18:31",2311,2311,"Mitchell Solomon missed Jumper.",0,0,0,0.673881142752458,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
11,1,"18:31",2311,2311,"Barry Brown Defensive Rebound.",0,0,0,0.673881142752458,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
12,1,"18:13",2293,2293,"Wesley Iwundu missed Jumper.",0,0,0,0.690211646837312,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
13,1,"18:13",2293,2293,"Jeffrey Carroll Defensive Rebound.",0,0,0,0.690211646837312,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
14,1,"17:57",2277,2277,"Mitchell Solomon Turnover.",0,0,0,0.688906818338576,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
15,1,"17:43",2263,2263,"Foul on Mitchell Solomon.",0,0,0,0.692012826354807,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
16,1,"17:43",2263,2263,"D.J. Johnson made Free Throw.",1,0,1,0.717685317025335,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
17,1,"17:43",2263,2263,"D.J. Johnson made Free Throw.",2,0,2,0.74201563794363,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
18,1,"17:30",2250,2250,"Jawun Evans Turnover.",2,0,2,0.724181669139869,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
19,1,"17:30",2250,2250,"Dean Wade Steal.",2,0,2,0.724181669139869,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
20,1,"17:19",2239,2239,"D.J. Johnson made Layup. Assisted by Wesley Iwundu.",4,0,4,0.773085084841605,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
21,1,"17:19",2239,2239,"Foul on Mitchell Solomon.",4,0,4,0.773085084841605,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
22,1,"17:19",2239,2239,"D.J. Johnson made Free Throw.",5,0,5,0.79211887263665,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
23,1,"17:05",2225,2225,"Mitchell Solomon missed Layup.",5,0,5,0.785460458701784,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
24,1,"17:05",2225,2225,"Dean Wade Defensive Rebound.",5,0,5,0.785460458701784,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
25,1,"16:44",2204,2204,"Kamau Stokes Turnover.",5,0,5,0.792458758454836,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
26,1,"16:20",2180,2180,"Jawun Evans missed Layup.",5,0,5,0.787822981680415,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
27,1,"16:20",2180,2180,"D.J. Johnson Defensive Rebound.",5,0,5,0.787822981680415,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
28,1,"16:06",2166,2166,"Wesley Iwundu missed Three Point Jumper.",5,0,5,0.786354761729748,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
29,1,"16:06",2166,2166,"Leyton Hammonds Defensive Rebound.",5,0,5,0.786354761729748,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
30,1,"15:57",2157,2157,"Leyton Hammonds missed Three Point Jumper.",5,0,5,0.788938002904879,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
31,1,"15:57",2157,2157,"Wesley Iwundu Defensive Rebound.",5,0,5,0.788938002904879,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
32,1,"15:41",2141,2141,"Barry Brown Turnover.",5,0,5,0.78551396095827,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
33,1,"15:41",2141,2141,"Official TV Timeout",5,0,5,0.78551396095827,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
34,1,"15:11",2111,2111,"Oklahoma St  Turnover.",5,0,5,0.793772391017692,"Kansas State","Oklahoma State",6,6,0,0,3.5,400916253,2017-02-22
