"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.905395590904731,"Weber State","Northern Arizona",4,4,0,0,14.6,400916421,2017-02-04
2,1,"19:40",2380,2380,"Zach Braxton made Jumper. Assisted by Jeremy Senglin.",2,0,2,0.907058688499421,"Weber State","Northern Arizona",4,4,0,0,14.6,400916421,2017-02-04
3,1,"19:26",2366,2366,"Ako Kaluna made Three Point Jumper.",2,3,-1,0.8848089012703,"Weber State","Northern Arizona",4,4,0,0,14.6,400916421,2017-02-04
4,1,"19:01",2341,2341,"Ryan Richardson made Three Point Jumper. Assisted by Zach Braxton.",5,3,2,0.906556098145764,"Weber State","Northern Arizona",4,4,0,0,14.6,400916421,2017-02-04
5,1,"18:31",2311,2311,"Ako Kaluna made Jumper.",5,5,0,0.882868823008255,"Weber State","Northern Arizona",4,4,0,0,14.6,400916421,2017-02-04
6,1,"18:14",2294,2294,"Ryan Richardson missed Jumper.",5,5,0,0.893739023151427,"Weber State","Northern Arizona",4,4,0,0,14.6,400916421,2017-02-04
7,1,"18:14",2294,2294,"Zach Braxton Offensive Rebound.",5,5,0,0.893739023151427,"Weber State","Northern Arizona",4,4,0,0,14.6,400916421,2017-02-04
8,1,"18:11",2291,2291,"Zach Braxton made Layup.",7,5,2,0.910886564630037,"Weber State","Northern Arizona",4,4,0,0,14.6,400916421,2017-02-04
9,1,"18:06",2286,2286,"Foul on Chris Bowling.",7,5,2,0.908044508818088,"Weber State","Northern Arizona",4,4,0,0,14.6,400916421,2017-02-04
10,1,"18:06",2286,2286,"Zach Braxton missed Free Throw.",7,5,2,0.908044508818088,"Weber State","Northern Arizona",4,4,0,0,14.6,400916421,2017-02-04
11,1,"18:06",2286,2286,"Jordyn Martin Defensive Rebound.",7,5,2,0.908044508818088,"Weber State","Northern Arizona",4,4,0,0,14.6,400916421,2017-02-04
12,1,"17:47",2267,2267,"Jordyn Martin missed Jumper.",7,5,2,0.917598501455854,"Weber State","Northern Arizona",4,4,0,0,14.6,400916421,2017-02-04
13,1,"17:47",2267,2267,"Zach Braxton Defensive Rebound.",7,5,2,0.917598501455854,"Weber State","Northern Arizona",4,4,0,0,14.6,400916421,2017-02-04
14,1,"17:34",2254,2254,"Zach Braxton made Jumper. Assisted by Kyndahl Hill.",9,5,4,0.919151477878915,"Weber State","Northern Arizona",4,4,0,0,14.6,400916421,2017-02-04
15,1,"17:14",2234,2234,"Ako Kaluna missed Jumper.",9,5,4,0.926692150482762,"Weber State","Northern Arizona",4,4,0,0,14.6,400916421,2017-02-04
