"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"11:52",1912,2212,"Official TV Timeout",11,12,-1,0.595265266749968,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
60,1,"11:34",1894,2194,"Javis Howard missed Jumper.",11,12,-1,0.5815164020151,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
61,1,"11:34",1894,2194,"Payten Ricks Defensive Rebound.",11,12,-1,0.5815164020151,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
62,1,"11:27",1887,2187,"Trey Lenox Turnover.",11,12,-1,0.571857802347064,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
63,1,"11:06",1866,2166,"Foul on Isaiah Tripp.",11,12,-1,0.58745405145026,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
64,1,"11:06",1866,2166,"Cortez Mitchell missed Free Throw.",11,12,-1,0.58745405145026,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
65,1,"11:06",1866,2166,"Charleston Southern Deadball Team Rebound.",11,12,-1,0.58745405145026,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
66,1,"11:06",1866,2166,"Cortez Mitchell made Free Throw.",12,12,0,0.619620349185417,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
67,1,"10:36",1836,2136,"Jaren Lewis made Jumper.",12,14,-2,0.547747715513874,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
68,1,"10:24",1824,2124,"Armel Potter missed Layup.",12,14,-2,0.569198439653398,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
69,1,"10:24",1824,2124,"Trey Lenox Defensive Rebound.",12,14,-2,0.569198439653398,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
70,1,"10:10",1810,2110,"Trey Lenox missed Jumper.",12,14,-2,0.542558236406476,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
71,1,"10:10",1810,2110,"Antwan Maxwell Block.",12,14,-2,0.542558236406476,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
72,1,"10:08",1808,2108,"Abilene Christian Offensive Rebound.",12,14,-2,0.539267000844184,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
73,1,"9:58",1798,2098,"Jovan Crnic made Three Point Jumper. Assisted by Hayden Howell.",12,17,-5,0.436169764543223,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
74,1,"9:46",1786,2086,"Antwan Maxwell made Jumper.",14,17,-3,0.482740605212032,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
75,1,"9:27",1767,2067,"Jaren Lewis made Jumper.",14,19,-5,0.450159253495348,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
76,1,"9:27",1767,2067,"Foul on Antwan Maxwell.",14,19,-5,0.450159253495348,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
77,1,"9:27",1767,2067,"Jaren Lewis made Free Throw.",14,20,-6,0.418269725670133,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
78,1,"9:17",1757,2057,"Javis Howard missed Dunk.",14,20,-6,0.375028805315523,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
79,1,"9:17",1757,2057,"Ugo Mmonu Offensive Rebound.",14,20,-6,0.375028805315523,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
80,1,"9:11",1751,2051,"Ugo Mmonu missed Layup.",14,20,-6,0.375028805315523,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
81,1,"9:11",1751,2051,"Drake Green Block.",14,20,-6,0.375028805315523,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
82,1,"9:07",1747,2047,"Jalone Friday Defensive Rebound.",14,20,-6,0.427499762734497,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
83,1,"8:50",1730,2030,"Payten Ricks made Three Point Jumper. Assisted by Jaren Lewis.",14,23,-9,0.308608757948775,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
84,1,"8:42",1722,2022,"Javis Howard missed Jumper.",14,23,-9,0.317277862207868,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
85,1,"8:42",1722,2022,"Christian Keeling Offensive Rebound.",14,23,-9,0.317277862207868,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
86,1,"8:39",1719,2019,"Christian Keeling missed Two Point Tip Shot.",14,23,-9,0.318977190226915,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
87,1,"8:39",1719,2019,"Drake Green Defensive Rebound.",14,23,-9,0.318977190226915,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
88,1,"8:23",1703,2003,"Foul on Patrick Wallace.",14,23,-9,0.316546885361584,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
89,1,"8:23",1703,2003,"Payten Ricks made Free Throw.",14,24,-10,0.289588259545014,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
90,1,"8:23",1703,2003,"Payten Ricks made Free Throw.",14,25,-11,0.264038572803987,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
91,1,"8:07",1687,1987,"Christian Keeling made Three Point Jumper. Assisted by Armel Potter.",17,25,-8,0.325007754860188,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
92,1,"7:40",1660,1960,"Jovan Crnic made Three Point Jumper. Assisted by Jalone Friday.",17,28,-11,0.26750479572712,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
93,1,"7:28",1648,1948,"Foul on Jovan Crnic.",17,28,-11,0.252526214500825,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
94,1,"7:28",1648,1948,"Official TV Timeout",17,28,-11,0.252526214500825,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
95,1,"7:07",1627,1927,"Foul on Jovan Crnic.",17,28,-11,0.23809799308518,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
96,1,"7:07",1627,1927,"Armel Potter made Free Throw.",18,28,-10,0.264706337929992,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
97,1,"7:07",1627,1927,"Armel Potter missed Free Throw.",18,28,-10,0.264706337929992,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
98,1,"7:07",1627,1927,"Ugo Mmonu Offensive Rebound.",18,28,-10,0.264706337929992,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
99,1,"7:05",1625,1925,"Ugo Mmonu missed Layup.",18,28,-10,0.264706337929992,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
100,1,"7:05",1625,1925,"Jalone Friday Block.",18,28,-10,0.264706337929992,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
101,1,"7:03",1623,1923,"Armel Potter Offensive Rebound.",18,28,-10,0.264706337929992,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
102,1,"6:56",1616,1916,"Raemond Robinson made Three Point Jumper. Assisted by Armel Potter.",21,28,-7,0.34498095751263,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
103,1,"6:37",1597,1897,"Jaren Lewis missed Jumper.",21,28,-7,0.381756810975534,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
104,1,"6:37",1597,1897,"Jalone Friday Offensive Rebound.",21,28,-7,0.381756810975534,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
105,1,"6:33",1593,1893,"Jalone Friday made Jumper.",21,30,-9,0.320344514192631,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
106,1,"6:20",1580,1880,"Javis Howard made Jumper. Assisted by Christian Keeling.",23,30,-7,0.357052018189141,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
107,1,"5:56",1556,1856,"Drake Green missed Three Point Jumper.",23,30,-7,0.345908403655919,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
108,1,"5:56",1556,1856,"Ugo Mmonu Defensive Rebound.",23,30,-7,0.345908403655919,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
109,1,"5:41",1541,1841,"Christian Keeling made Three Point Jumper. Assisted by Raemond Robinson.",26,30,-4,0.467377493661908,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
110,1,"5:33",1533,1833,"Abilene Christian  Timeout",26,30,-4,0.466706409661555,"Charleston Southern","Abilene Christian",3,4,1,0,2,400916711,2016-12-03
111,1,"5:32",1532,1832,"Jaren Lewis Turnover.",26,30,-4,0.466706409661555,"Charleston Southern","Abilene Christian",3,4,1,0,2,400916711,2016-12-03
112,1,"5:31",1531,1831,"Raemond Robinson Steal.",26,30,-4,0.466706409661555,"Charleston Southern","Abilene Christian",3,4,1,0,2,400916711,2016-12-03
113,1,"5:11",1511,1811,"Javis Howard Turnover.",26,30,-4,0.463940843918257,"Charleston Southern","Abilene Christian",3,4,1,0,2,400916711,2016-12-03
114,1,"4:43",1483,1783,"Foul on Antwan Maxwell.",26,30,-4,0.441480816283811,"Charleston Southern","Abilene Christian",3,4,1,0,2,400916711,2016-12-03
115,1,"4:43",1483,1783,"Jaren Lewis made Free Throw.",26,31,-5,0.404851037643298,"Charleston Southern","Abilene Christian",3,4,1,0,2,400916711,2016-12-03
116,1,"4:43",1483,1783,"Jaren Lewis made Free Throw.",26,32,-6,0.36925116100368,"Charleston Southern","Abilene Christian",3,4,1,0,2,400916711,2016-12-03
117,1,"4:35",1475,1775,"Foul on Isaiah Tripp.",26,32,-6,0.376913312078394,"Charleston Southern","Abilene Christian",3,4,1,0,2,400916711,2016-12-03
118,1,"4:35",1475,1775,"Armel Potter made Free Throw.",27,32,-5,0.413424435356548,"Charleston Southern","Abilene Christian",3,4,1,0,2,400916711,2016-12-03
119,1,"4:35",1475,1775,"Armel Potter made Free Throw.",28,32,-4,0.450912857917418,"Charleston Southern","Abilene Christian",3,4,1,0,2,400916711,2016-12-03
120,1,"4:21",1461,1761,"Drake Green made Three Point Jumper. Assisted by Jaren Lewis.",28,35,-7,0.366586640828951,"Charleston Southern","Abilene Christian",3,4,0,0,2,400916711,2016-12-03
121,1,"3:57",1437,1737,"Armel Potter made Jumper.",30,35,-5,0.422783481907165,"Charleston Southern","Abilene Christian",3,4,0,0,2,400916711,2016-12-03
122,1,"3:38",1418,1718,"Foul on Javis Howard.",30,35,-5,0.399433368772332,"Charleston Southern","Abilene Christian",3,4,0,0,2,400916711,2016-12-03
123,1,"3:38",1418,1718,"Official TV Timeout",30,35,-5,0.399433368772332,"Charleston Southern","Abilene Christian",3,4,0,0,2,400916711,2016-12-03
124,1,"3:38",1418,1718,"Jaren Lewis made Free Throw.",30,36,-6,0.362875987845227,"Charleston Southern","Abilene Christian",3,4,0,0,2,400916711,2016-12-03
125,1,"3:38",1418,1718,"Jaren Lewis made Free Throw.",30,37,-7,0.327838018074626,"Charleston Southern","Abilene Christian",3,4,0,0,2,400916711,2016-12-03
126,1,"3:24",1404,1704,"Armel Potter made Jumper.",32,37,-5,0.421830297870778,"Charleston Southern","Abilene Christian",3,4,0,0,2,400916711,2016-12-03
127,1,"3:05",1385,1685,"Jaren Lewis made Jumper.",32,39,-7,0.352635390086325,"Charleston Southern","Abilene Christian",3,4,0,0,2,400916711,2016-12-03
128,1,"2:56",1376,1676,"Patrick Wallace missed Three Point Jumper.",32,39,-7,0.338420374510012,"Charleston Southern","Abilene Christian",3,4,0,0,2,400916711,2016-12-03
129,1,"2:56",1376,1676,"Abilene Christian Defensive Rebound.",32,39,-7,0.338420374510012,"Charleston Southern","Abilene Christian",3,4,0,0,2,400916711,2016-12-03
130,1,"2:40",1360,1660,"Jaren Lewis Turnover.",32,39,-7,0.336101589658787,"Charleston Southern","Abilene Christian",3,4,0,0,2,400916711,2016-12-03
131,1,"2:22",1342,1642,"Cortez Mitchell Turnover.",32,39,-7,0.321161931116152,"Charleston Southern","Abilene Christian",3,4,0,0,2,400916711,2016-12-03
132,1,"1:54",1314,1614,"Jaren Lewis made Jumper. Assisted by Drake Green.",32,41,-9,0.275852655486213,"Charleston Southern","Abilene Christian",3,4,0,0,2,400916711,2016-12-03
133,1,"1:52",1312,1612,"Charleston Southern  Timeout",32,41,-9,0.275852655486213,"Charleston Southern","Abilene Christian",3,3,0,1,2,400916711,2016-12-03
134,1,"1:26",1286,1586,"Armel Potter made Three Point Jumper.",35,41,-6,0.375854731148587,"Charleston Southern","Abilene Christian",3,3,0,1,2,400916711,2016-12-03
135,1,"0:57",1257,1557,"Isaiah Tripp missed Jumper.",35,41,-6,0.366888703639756,"Charleston Southern","Abilene Christian",3,3,0,1,2,400916711,2016-12-03
136,1,"0:57",1257,1557,"Ugo Mmonu Block.",35,41,-6,0.366888703639756,"Charleston Southern","Abilene Christian",3,3,0,1,2,400916711,2016-12-03
137,1,"0:55",1255,1555,"Cortez Mitchell Defensive Rebound.",35,41,-6,0.366888703639756,"Charleston Southern","Abilene Christian",3,3,0,1,2,400916711,2016-12-03
138,1,"0:51",1251,1551,"Armel Potter missed Layup.",35,41,-6,0.366888703639756,"Charleston Southern","Abilene Christian",3,3,0,0,2,400916711,2016-12-03
139,1,"0:51",1251,1551,"Jalone Friday Defensive Rebound.",35,41,-6,0.366888703639756,"Charleston Southern","Abilene Christian",3,3,0,0,2,400916711,2016-12-03
140,1,"0:38",1238,1538,"Isaiah Tripp made Layup.",35,43,-8,0.280012928630821,"Charleston Southern","Abilene Christian",3,3,0,0,2,400916711,2016-12-03
141,1,"0:07",1207,1507,"Patrick Wallace missed Three Point Jumper.",35,43,-8,0.289043301917163,"Charleston Southern","Abilene Christian",3,3,0,0,2,400916711,2016-12-03
142,1,"0:07",1207,1507,"Drake Green Defensive Rebound.",35,43,-8,0.289043301917163,"Charleston Southern","Abilene Christian",3,3,0,0,2,400916711,2016-12-03
143,1,"0:00",1200,1500,"End of 1st half",35,43,-8,0.289043301917163,"Charleston Southern","Abilene Christian",3,3,0,0,2,400916711,2016-12-03
144,2,"20:00",1200,1500,"PLAY",35,43,-8,0.289043301917163,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
145,2,"19:46",1186,1486,"Christian Keeling made Jumper.",37,43,-6,0.349741225772453,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
146,2,"19:16",1156,1456,"Jalone Friday missed Jumper.",37,43,-6,0.356191315190137,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
147,2,"19:16",1156,1456,"Javis Howard Defensive Rebound.",37,43,-6,0.356191315190137,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
148,2,"18:58",1138,1438,"Antwan Maxwell missed Three Point Jumper.",37,43,-6,0.359086894118768,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
149,2,"18:58",1138,1438,"Javis Howard Offensive Rebound.",37,43,-6,0.359086894118768,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
150,2,"18:44",1124,1424,"Armel Potter missed Layup.",37,43,-6,0.31598067511088,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
151,2,"18:44",1124,1424,"Javis Howard Offensive Rebound.",37,43,-6,0.31598067511088,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
152,2,"18:41",1121,1421,"Javis Howard missed Two Point Tip Shot.",37,43,-6,0.31598067511088,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
153,2,"18:41",1121,1421,"Jalone Friday Defensive Rebound.",37,43,-6,0.31598067511088,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
154,2,"18:37",1117,1417,"Foul on Christian Keeling.",37,43,-6,0.341775121850608,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
155,2,"18:20",1100,1400,"Jovan Crnic made Three Point Jumper. Assisted by Jaren Lewis.",37,46,-9,0.249462227457849,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
156,2,"18:03",1083,1383,"Antwan Maxwell Turnover.",37,46,-9,0.225607363742623,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
157,2,"18:03",1083,1383,"Payten Ricks Steal.",37,46,-9,0.225607363742623,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
158,2,"18:03",1083,1383,"Foul on Antwan Maxwell.",37,46,-9,0.225607363742623,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
159,2,"17:36",1056,1356,"Payten Ricks missed Jumper.",37,46,-9,0.226870252767907,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
160,2,"17:36",1056,1356,"Ugo Mmonu Block.",37,46,-9,0.226870252767907,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
161,2,"17:34",1054,1354,"Ugo Mmonu Defensive Rebound.",37,46,-9,0.226870252767907,"Charleston Southern","Abilene Christian",4,4,0,0,2,400916711,2016-12-03
