"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
2,1,"19:32",2372,2372,"Shamar Johnson made Jumper. Assisted by Buay Tuach.",0,2,-2,0.349867763389424,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
3,1,"19:14",2354,2354,"Chris Reyes made Jumper.",2,2,0,0.398371256811791,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
4,1,"18:49",2329,2329,"Erik Johansson made Three Point Jumper. Assisted by Buay Tuach.",2,5,-3,0.329076010101479,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
5,1,"18:30",2310,2310,"Foul on Erik Johansson.",2,5,-3,0.315640419907646,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
6,1,"18:11",2291,2291,"Jeremy Major missed Three Point Jumper.",2,5,-3,0.325558457962772,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
7,1,"18:11",2291,2291,"Shamar Johnson Defensive Rebound.",2,5,-3,0.325558457962772,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
8,1,"17:58",2278,2278,"Erik Johansson missed Three Point Jumper.",2,5,-3,0.322262529974737,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
9,1,"17:58",2278,2278,"Elijah Lee Defensive Rebound.",2,5,-3,0.322262529974737,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
10,1,"17:47",2267,2267,"Elijah Lee Turnover.",2,5,-3,0.305478790206599,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
11,1,"17:46",2266,2266,"Buay Tuach Steal.",2,5,-3,0.305478790206599,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
12,1,"17:45",2265,2265,"Buay Tuach made Dunk.",2,7,-5,0.255732726564333,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
13,1,"17:31",2251,2251,"Nolan Taylor missed Jumper.",2,7,-5,0.290032864987774,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
14,1,"17:31",2251,2251,"Buay Tuach Defensive Rebound.",2,7,-5,0.290032864987774,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
15,1,"17:17",2237,2237,"Stefan Jovanovic missed Jumper.",2,7,-5,0.268459933026001,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
16,1,"17:17",2237,2237,"Pepperdine Defensive Rebound.",2,7,-5,0.268459933026001,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
17,1,"16:56",2216,2216,"Chris Reyes made Jumper. Assisted by Elijah Lee.",4,7,-3,0.315891172583706,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
18,1,"16:45",2205,2205,"Buay Tuach made Three Point Jumper. Assisted by Brandon Brown.",4,10,-6,0.248900965676562,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
19,1,"16:26",2186,2186,"Jeremy Major Turnover.",4,10,-6,0.252560122158718,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
20,1,"16:26",2186,2186,"Foul on Jeremy Major.",4,10,-6,0.252560122158718,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
21,1,"16:07",2167,2167,"Stefan Jovanovic missed Layup.",4,10,-6,0.249553363526368,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
22,1,"16:07",2167,2167,"Nolan Taylor Defensive Rebound.",4,10,-6,0.249553363526368,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
23,1,"15:57",2157,2157,"Elijah Lee missed Jumper.",4,10,-6,0.22983978366041,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
24,1,"15:57",2157,2157,"Erik Johansson Defensive Rebound.",4,10,-6,0.22983978366041,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
25,1,"15:47",2147,2147,"Brandon Brown missed Jumper.",4,10,-6,0.264780493136771,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
26,1,"15:47",2147,2147,"Nolan Taylor Defensive Rebound.",4,10,-6,0.264780493136771,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
27,1,"15:36",2136,2136,"Chris Reyes made Dunk. Assisted by Jeremy Major.",6,10,-4,0.280248933556694,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
28,1,"15:25",2125,2125,"Stefan Jovanovic missed Layup.",6,10,-4,0.282771487470874,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
29,1,"15:25",2125,2125,"Chris Reyes Block.",6,10,-4,0.282771487470874,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
30,1,"15:23",2123,2123,"Lamond Murray Jr. Defensive Rebound.",6,10,-4,0.282771487470874,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
31,1,"15:15",2115,2115,"Lamond Murray Jr. made Jumper.",8,10,-2,0.323211315443252,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
32,1,"15:02",2102,2102,"Buay Tuach Turnover.",8,10,-2,0.336829688557516,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
33,1,"15:01",2101,2101,"Lamond Murray Jr. Steal.",8,10,-2,0.336829688557516,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
34,1,"15:00",2100,2100,"Lamond Murray Jr. made Dunk.",10,10,0,0.388578449008519,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
35,1,"14:42",2082,2082,"Brandon Brown missed Jumper.",10,10,0,0.403203305778186,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
36,1,"14:42",2082,2082,"Buay Tuach Offensive Rebound.",10,10,0,0.403203305778186,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
37,1,"14:34",2074,2074,"Buay Tuach missed Jumper.",10,10,0,0.379495188423311,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
38,1,"14:34",2074,2074,"Stefan Jovanovic Offensive Rebound.",10,10,0,0.379495188423311,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
39,1,"14:31",2071,2071,"Stefan Jovanovic missed Layup.",10,10,0,0.379495188423311,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
40,1,"14:31",2071,2071,"Lamond Murray Jr. Block.",10,10,0,0.379495188423311,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
41,1,"14:31",2071,2071,"Loyola Marymount Offensive Rebound.",10,10,0,0.379495188423311,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
42,1,"14:30",2070,2070,"Official TV Timeout",10,10,0,0.379495188423311,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
43,1,"14:05",2045,2045,"Shamar Johnson missed Layup.",10,10,0,0.379241676932872,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
44,1,"14:05",2045,2045,"Stefan Jovanovic Offensive Rebound.",10,10,0,0.379241676932872,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
45,1,"14:03",2043,2043,"Stefan Jovanovic made Layup.",10,12,-2,0.328903568703099,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
46,1,"13:40",2020,2020,"Chris Reyes Turnover.",10,12,-2,0.321891468328296,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
47,1,"13:39",2019,2019,"Brandon Brown Steal.",10,12,-2,0.344017130856611,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
48,1,"13:35",2015,2015,"Foul on Knox Hellums.",10,12,-2,0.344017130856611,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
49,1,"13:35",2015,2015,"Brandon Brown made Free Throw.",10,13,-3,0.318418559682588,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
50,1,"13:35",2015,2015,"Brandon Brown made Free Throw.",10,14,-4,0.293871468664479,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
51,1,"13:16",1996,1996,"Lamond Murray Jr. missed Jumper.",10,14,-4,0.275169028152233,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
52,1,"13:16",1996,1996,"Buay Tuach Defensive Rebound.",10,14,-4,0.275169028152233,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
53,1,"13:02",1982,1982,"Mattias Markusson Turnover.",10,14,-4,0.277745227417767,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
54,1,"13:01",1981,1981,"Chris Reyes Steal.",10,14,-4,0.277745227417767,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
55,1,"12:53",1973,1973,"Jeremy Major Turnover.",10,14,-4,0.275885900784874,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
56,1,"12:52",1972,1972,"Brandon Brown Steal.",10,14,-4,0.275885900784874,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
57,1,"12:50",1970,1970,"Brandon Brown made Layup.",10,16,-6,0.228036950962026,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
58,1,"12:38",1958,1958,"Knox Hellums made Three Point Jumper. Assisted by Chris Reyes.",13,16,-3,0.320335458553758,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
59,1,"12:09",1929,1929,"Buay Tuach missed Three Point Jumper.",13,16,-3,0.289760298608583,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
60,1,"12:09",1929,1929,"Pepperdine Defensive Rebound.",13,16,-3,0.289760298608583,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
61,1,"11:44",1904,1904,"Nolan Taylor made Layup.",15,16,-1,0.35992115814395,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
62,1,"11:21",1881,1881,"Shamar Johnson missed Layup.",15,16,-1,0.352754085741503,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
63,1,"11:21",1881,1881,"Nate Gehring Defensive Rebound.",15,16,-1,0.352754085741503,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
64,1,"11:09",1869,1869,"Lamond Murray Jr. made Jumper. Assisted by Nate Gehring.",17,16,1,0.451669249502399,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
65,1,"10:42",1842,1842,"Shamar Johnson missed Layup.",17,16,1,0.402568719703307,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
66,1,"10:42",1842,1842,"Nate Gehring Defensive Rebound.",17,16,1,0.402568719703307,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
67,1,"10:31",1831,1831,"Jeremy Major Turnover.",17,16,1,0.436120709178955,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
68,1,"10:30",1830,1830,"Trevor Manuel Steal.",17,16,1,0.436120709178955,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
69,1,"10:09",1809,1809,"Foul on Nolan Taylor.",17,16,1,0.420437442758214,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
70,1,"10:09",1809,1809,"Official TV Timeout",17,16,1,0.420437442758214,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
71,1,"10:05",1805,1805,"Stefan Jovanovic made Jumper.",17,18,-1,0.35936364425451,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
72,1,"9:44",1784,1784,"Foul on Trevor Manuel.",17,18,-1,0.353190686958434,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
73,1,"9:44",1784,1784,"Chris Reyes made Free Throw.",18,18,0,0.385385672729694,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
74,1,"9:44",1784,1784,"Chris Reyes made Free Throw.",19,18,1,0.418616024346592,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
75,1,"9:27",1767,1767,"Stefan Jovanovic Turnover.",19,18,1,0.424045798940941,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
76,1,"9:26",1766,1766,"Elijah Lee Steal.",19,18,1,0.424045798940941,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
77,1,"9:06",1746,1746,"Lamond Murray Jr. missed Three Point Jumper.",19,18,1,0.450284195801111,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
78,1,"9:06",1746,1746,"Kelvin Amayo Defensive Rebound.",19,18,1,0.450284195801111,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
79,1,"8:36",1716,1716,"Stefan Jovanovic missed Layup.",19,18,1,0.426491457153531,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
80,1,"8:36",1716,1716,"Chris Reyes Defensive Rebound.",19,18,1,0.426491457153531,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
81,1,"8:09",1689,1689,"Knox Hellums missed Three Point Jumper.",19,18,1,0.427346233230653,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
82,1,"8:09",1689,1689,"Buay Tuach Defensive Rebound.",19,18,1,0.427346233230653,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
83,1,"7:48",1668,1668,"Brandon Brown Turnover.",19,18,1,0.429629330444566,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
84,1,"7:47",1667,1667,"Elijah Lee Steal.",19,18,1,0.429629330444566,"Pepperdine","Loyola Marymount",4,4,0,0,-2.5,400915815,2017-01-05
