"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
2,1,"19:50",2390,2390,"Paris Lee Turnover.",0,0,0,0.301635908369574,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
3,1,"19:50",2390,2390,"Sterling Taplin Steal.",0,0,0,0.301635908369574,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
4,1,"19:24",2364,2364,"Pat Birt missed Three Point Jumper.",0,0,0,0.316707357576069,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
5,1,"19:24",2364,2364,"Paris Lee Defensive Rebound.",0,0,0,0.316707357576069,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
6,1,"19:08",2348,2348,"Phil Fayne missed Jumper.",0,0,0,0.317834802280434,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
7,1,"19:08",2348,2348,"Jaleel Wheeler Defensive Rebound.",0,0,0,0.317834802280434,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
8,1,"19:01",2341,2341,"Will Magnay made Layup. Assisted by Sterling Taplin.",2,0,2,0.357973453144874,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
9,1,"18:44",2324,2324,"Deontae Hawkins missed Jumper.",2,0,2,0.386933508116856,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
10,1,"18:44",2324,2324,"Jaleel Wheeler Defensive Rebound.",2,0,2,0.386933508116856,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
11,1,"18:13",2293,2293,"Sterling Taplin made Jumper.",4,0,4,0.416412777112603,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
12,1,"17:34",2254,2254,"Paris Lee missed Jumper.",4,0,4,0.424086259560595,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
13,1,"17:34",2254,2254,"MiKyle McIntosh Offensive Rebound.",4,0,4,0.424086259560595,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
14,1,"17:31",2251,2251,"MiKyle McIntosh missed Jumper.",4,0,4,0.424086259560595,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
15,1,"17:31",2251,2251,"Will Magnay Defensive Rebound.",4,0,4,0.424086259560595,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
16,1,"17:22",2242,2242,"Foul on Tony Wills.",4,0,4,0.437616880229457,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
17,1,"17:22",2242,2242,"Sterling Taplin made Free Throw.",5,0,5,0.460892014900471,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
18,1,"17:22",2242,2242,"Sterling Taplin made Free Throw.",6,0,6,0.484338939850134,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
19,1,"17:06",2226,2226,"MiKyle McIntosh made Jumper.",6,2,4,0.42060813745476,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
20,1,"16:51",2211,2211,"Junior Etou Turnover.",6,2,4,0.467104723406104,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
21,1,"16:49",2209,2209,"Paris Lee Steal.",6,2,4,0.436409425105256,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
22,1,"16:46",2206,2206,"Phil Fayne made Layup. Assisted by Paris Lee.",6,4,2,0.381765681248089,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
23,1,"16:38",2198,2198,"Foul on DJ Clayton.",6,4,2,0.388343488465344,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
24,1,"16:38",2198,2198,"Jaleel Wheeler missed Free Throw.",6,4,2,0.388343488465344,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
25,1,"16:38",2198,2198,"Tulsa Deadball Team Rebound.",6,4,2,0.388343488465344,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
26,1,"16:38",2198,2198,"Jaleel Wheeler missed Free Throw.",6,4,2,0.388343488465344,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
27,1,"16:38",2198,2198,"Deontae Hawkins Defensive Rebound.",6,4,2,0.388343488465344,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
28,1,"16:21",2181,2181,"MiKyle McIntosh missed Jumper.",6,4,2,0.377442263804309,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
29,1,"16:21",2181,2181,"Will Magnay Defensive Rebound.",6,4,2,0.377442263804309,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
30,1,"16:12",2172,2172,"Foul on Will Magnay.",6,4,2,0.369980819974523,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
31,1,"16:12",2172,2172,"Tony Wills Turnover.",6,4,2,0.369980819974523,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
32,1,"15:52",2152,2152,"Paris Lee missed Three Point Jumper.",6,4,2,0.368305595323419,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
33,1,"15:52",2152,2152,"Jaleel Wheeler Defensive Rebound.",6,4,2,0.368305595323419,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
34,1,"15:37",2137,2137,"Junior Etou made Layup.",8,4,4,0.435406563239058,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
35,1,"15:27",2127,2127,"DJ Clayton missed Jumper.",8,4,4,0.426260752899829,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
36,1,"15:27",2127,2127,"Will Magnay Defensive Rebound.",8,4,4,0.426260752899829,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
37,1,"15:14",2114,2114,"Sterling Taplin missed Three Point Jumper.",8,4,4,0.418309785865166,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
38,1,"15:14",2114,2114,"Tony Wills Defensive Rebound.",8,4,4,0.418309785865166,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
39,1,"15:12",2112,2112,"Foul on DJ Clayton.",8,4,4,0.418309785865166,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
40,1,"15:12",2112,2112,"Official TV Timeout",8,4,4,0.418309785865166,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
41,1,"15:09",2109,2109,"Will Magnay made Layup. Assisted by Sterling Taplin.",10,4,6,0.485137599293705,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
42,1,"14:54",2094,2094,"Paris Lee Turnover.",10,4,6,0.509403875396298,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
43,1,"14:52",2092,2092,"Pat Birt Steal.",10,4,6,0.509403875396298,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
44,1,"14:47",2087,2087,"Lawson Korita missed Three Point Jumper.",10,4,6,0.499179598107507,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
45,1,"14:47",2087,2087,"Will Magnay Offensive Rebound.",10,4,6,0.499179598107507,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
46,1,"14:29",2069,2069,"Junior Etou made Layup. Assisted by Jaleel Wheeler.",12,4,8,0.55056649180075,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
47,1,"14:16",2056,2056,"Keyshawn Evans missed Three Point Jumper.",12,4,8,0.528224520246094,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
48,1,"14:16",2056,2056,"Lawson Korita Defensive Rebound.",12,4,8,0.528224520246094,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
49,1,"13:49",2029,2029,"Corey Haith missed Three Point Jumper.",12,4,8,0.572311586762316,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
50,1,"13:49",2029,2029,"Deontae Hawkins Defensive Rebound.",12,4,8,0.572311586762316,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
51,1,"13:40",2020,2020,"Madison Williams missed Three Point Jumper.",12,4,8,0.572311586762316,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
52,1,"13:40",2020,2020,"MiKyle McIntosh Offensive Rebound.",12,4,8,0.572311586762316,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
53,1,"13:33",2013,2013,"MiKyle McIntosh made Three Point Jumper. Assisted by Paris Lee.",12,7,5,0.471994284761469,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
54,1,"13:21",2001,2001,"Jaleel Wheeler missed Jumper.",12,7,5,0.455280097483998,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
55,1,"13:21",2001,2001,"Deontae Hawkins Defensive Rebound.",12,7,5,0.455280097483998,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
56,1,"13:02",1982,1982,"Foul on Lawson Korita.",12,7,5,0.475456090818537,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
57,1,"13:02",1982,1982,"MiKyle McIntosh made Free Throw.",12,8,4,0.444490708291957,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
58,1,"13:02",1982,1982,"MiKyle McIntosh missed Free Throw.",12,8,4,0.444490708291957,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
59,1,"12:59",1979,1979,"TK Edogi Defensive Rebound.",12,8,4,0.442105312824657,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
60,1,"12:38",1958,1958,"Travis Atson Turnover.",12,8,4,0.464764123079819,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
61,1,"12:36",1956,1956,"Tony Wills Steal.",12,8,4,0.464764123079819,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
62,1,"12:33",1953,1953,"Tony Wills made Layup.",12,10,2,0.403413307287935,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
63,1,"12:33",1953,1953,"Foul on Corey Henderson Jr..",12,10,2,0.403413307287935,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
64,1,"12:33",1953,1953,"Tony Wills made Free Throw.",12,11,1,0.3737164971695,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
65,1,"12:29",1949,1949,"Corey Henderson Jr. made Three Point Jumper.",15,11,4,0.448026777728355,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
66,1,"12:10",1930,1930,"Foul on Corey Henderson Jr..",15,11,4,0.445986879249301,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
67,1,"11:59",1919,1919,"Tony Wills made Three Point Jumper. Assisted by Keyshawn Evans.",15,14,1,0.379673609361795,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
68,1,"11:42",1902,1902,"Travis Atson missed Three Point Jumper.",15,14,1,0.350007830936532,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
69,1,"11:42",1902,1902,"Tony Wills Defensive Rebound.",15,14,1,0.350007830936532,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
70,1,"11:24",1884,1884,"Phil Fayne missed Jumper.",15,14,1,0.345676163900167,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
71,1,"11:24",1884,1884,"Pat Birt Defensive Rebound.",15,14,1,0.345676163900167,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
72,1,"11:15",1875,1875,"Pat Birt missed Layup.",15,14,1,0.358661094994792,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
73,1,"11:15",1875,1875,"Tony Wills Block.",15,14,1,0.358661094994792,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
74,1,"11:13",1873,1873,"Travis Atson Offensive Rebound.",15,14,1,0.358661094994792,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
75,1,"11:11",1871,1871,"Travis Atson made Layup.",17,14,3,0.417535850360664,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
76,1,"10:58",1858,1858,"Keyshawn Evans made Three Point Jumper. Assisted by Tony Wills.",17,17,0,0.343710310393825,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
77,1,"10:43",1843,1843,"Corey Henderson Jr. Turnover.",17,17,0,0.311518816269531,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
78,1,"10:43",1843,1843,"Official TV Timeout",17,17,0,0.311518816269531,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
79,1,"10:31",1831,1831,"MiKyle McIntosh missed Layup.",17,17,0,0.344848562420795,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
80,1,"10:31",1831,1831,"Sterling Taplin Defensive Rebound.",17,17,0,0.344848562420795,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
81,1,"10:12",1812,1812,"Jaleel Wheeler missed Three Point Jumper.",17,17,0,0.341073992986566,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
82,1,"10:12",1812,1812,"Illinois St Defensive Rebound.",17,17,0,0.341073992986566,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
83,1,"9:56",1796,1796,"Tony Wills missed Three Point Jumper.",17,17,0,0.333221507025103,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
84,1,"9:56",1796,1796,"MiKyle McIntosh Offensive Rebound.",17,17,0,0.333221507025103,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
85,1,"9:51",1791,1791,"Keyshawn Evans missed Three Point Jumper.",17,17,0,0.333221507025103,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
86,1,"9:51",1791,1791,"Junior Etou Defensive Rebound.",17,17,0,0.333221507025103,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
87,1,"9:47",1787,1787,"Foul on MiKyle McIntosh.",17,17,0,0.32755415855879,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
88,1,"9:28",1768,1768,"Sterling Taplin made Layup.",19,17,2,0.389016473507009,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
89,1,"9:05",1745,1745,"Deontae Hawkins missed Jumper.",19,17,2,0.420864396595392,"Tulsa","Illinois State",4,4,0,0,-4,400916523,2016-12-07
