"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
2,1,"19:42",2382,2382,"Dederick Lee missed Three Point Jumper.",0,0,0,0.511793930844357,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
3,1,"19:42",2382,2382,"Denio Chiririndza Defensive Rebound.",0,0,0,0.511793930844357,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
4,1,"19:32",2372,2372,"Adam Fleming Turnover.",0,0,0,0.524279741327167,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
5,1,"19:16",2356,2356,"Ken Williams Turnover.",0,0,0,0.529703192727122,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
6,1,"19:15",2355,2355,"C.J. Barnes Steal.",0,0,0,0.529703192727122,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
7,1,"18:52",2332,2332,"Chris English missed Jumper.",0,0,0,0.516919265248255,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
8,1,"18:52",2332,2332,"Adam Fleming Offensive Rebound.",0,0,0,0.516919265248255,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
9,1,"18:50",2330,2330,"Adam Fleming made Layup.",0,2,-2,0.470023074839075,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
10,1,"18:29",2309,2309,"Shaq Calhoun missed Three Point Jumper.",0,2,-2,0.459371780952129,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
11,1,"18:29",2309,2309,"Conner Helvig Defensive Rebound.",0,2,-2,0.459371780952129,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
12,1,"18:03",2283,2283,"Conner Helvig missed Three Point Jumper.",0,2,-2,0.457070041443323,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
13,1,"18:03",2283,2283,"Shaq Calhoun Defensive Rebound.",0,2,-2,0.457070041443323,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
14,1,"17:45",2265,2265,"Josh Ajayi made Layup.",2,2,0,0.519730620930166,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
15,1,"17:23",2243,2243,"Conner Helvig Turnover.",2,2,0,0.528739797881157,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
16,1,"17:12",2232,2232,"Josh Ajayi made Three Point Jumper. Assisted by Dederick Lee.",5,2,3,0.600191162945471,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
17,1,"16:46",2206,2206,"Foul on Shaq Calhoun.",5,2,3,0.603059629211587,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
18,1,"16:26",2186,2186,"Foul on Josh Ajayi.",5,2,3,0.598091267566218,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
19,1,"16:26",2186,2186,"Denio Chiririndza made Free Throw.",5,3,2,0.571748619550272,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
20,1,"16:26",2186,2186,"Denio Chiririndza missed Free Throw.",5,3,2,0.571748619550272,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
21,1,"16:26",2186,2186,"Josh Ajayi Defensive Rebound.",5,3,2,0.571748619550272,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
22,1,"16:05",2165,2165,"Kevin Morris Turnover.",5,3,2,0.570266095748984,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
23,1,"15:47",2147,2147,"Chris English Turnover.",5,3,2,0.573417408854822,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
24,1,"15:46",2146,2146,"Dederick Lee Steal.",5,3,2,0.573417408854822,"South Alabama","Blue Mountain College",4,4,0,0,NA,400915907,2016-11-14
