"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"Weber State","Idaho State",4,4,0,0,16,400916407,2017-01-27
2,1,"19:34",2374,2374,"Novak Topalovic made Dunk. Assisted by Robert Jones III.",0,2,-2,0.885671773213192,"Weber State","Idaho State",4,4,0,0,16,400916407,2017-01-27
3,1,"19:17",2357,2357,"Foul on Robert Jones III.",0,2,-2,0.891115578635409,"Weber State","Idaho State",4,4,0,0,16,400916407,2017-01-27
4,1,"19:09",2349,2349,"Ryan Richardson missed Three Point Jumper.",0,2,-2,0.878842283084879,"Weber State","Idaho State",4,4,0,0,16,400916407,2017-01-27
5,1,"19:09",2349,2349,"Brandon Boyd Defensive Rebound.",0,2,-2,0.878842283084879,"Weber State","Idaho State",4,4,0,0,16,400916407,2017-01-27
6,1,"18:55",2335,2335,"Novak Topalovic Turnover.",0,2,-2,0.882701709050535,"Weber State","Idaho State",4,4,0,0,16,400916407,2017-01-27
7,1,"18:52",2332,2332,"Kyndahl Hill Steal.",0,2,-2,0.882701709050535,"Weber State","Idaho State",4,4,0,0,16,400916407,2017-01-27
8,1,"18:42",2322,2322,"Ryan Richardson made Three Point Jumper. Assisted by Zach Braxton.",3,2,1,0.910326568308433,"Weber State","Idaho State",4,4,0,0,16,400916407,2017-01-27
9,1,"18:23",2303,2303,"Ethan Telfair missed Jumper.",3,2,1,0.900739473169138,"Weber State","Idaho State",4,4,0,0,16,400916407,2017-01-27
10,1,"18:23",2303,2303,"Zach Braxton Defensive Rebound.",3,2,1,0.900739473169138,"Weber State","Idaho State",4,4,0,0,16,400916407,2017-01-27
11,1,"18:07",2287,2287,"Jeremy Senglin made Three Point Jumper. Assisted by Kyndahl Hill.",6,2,4,0.928770579065056,"Weber State","Idaho State",4,4,0,0,16,400916407,2017-01-27
12,1,"18:00",2280,2280,"Idaho State  Timeout",6,2,4,0.928770579065056,"Weber State","Idaho State",3,4,1,0,16,400916407,2017-01-27
13,1,"17:37",2257,2257,"Foul on Kyndahl Hill.",6,2,4,0.923887051509601,"Weber State","Idaho State",3,4,1,0,16,400916407,2017-01-27
14,1,"17:37",2257,2257,"Novak Topalovic made Free Throw.",6,3,3,0.916816744186077,"Weber State","Idaho State",3,4,1,0,16,400916407,2017-01-27
15,1,"17:37",2257,2257,"Novak Topalovic missed Free Throw.",6,3,3,0.916816744186077,"Weber State","Idaho State",3,4,1,0,16,400916407,2017-01-27
16,1,"17:37",2257,2257,"Jeremy Senglin Defensive Rebound.",6,3,3,0.916816744186077,"Weber State","Idaho State",3,4,1,0,16,400916407,2017-01-27
17,1,"17:30",2250,2250,"Zach Braxton Turnover.",6,3,3,0.916816744186077,"Weber State","Idaho State",3,4,1,0,16,400916407,2017-01-27
18,1,"17:14",2234,2234,"Novak Topalovic missed Layup.",6,3,3,0.92361482120263,"Weber State","Idaho State",3,4,1,0,16,400916407,2017-01-27
19,1,"17:14",2234,2234,"Zach Braxton Defensive Rebound.",6,3,3,0.92361482120263,"Weber State","Idaho State",3,4,1,0,16,400916407,2017-01-27
20,1,"17:07",2227,2227,"Cody John missed Layup.",6,3,3,0.92260137919959,"Weber State","Idaho State",3,4,1,0,16,400916407,2017-01-27
21,1,"17:07",2227,2227,"Kyndahl Hill Offensive Rebound.",6,3,3,0.92260137919959,"Weber State","Idaho State",3,4,1,0,16,400916407,2017-01-27
22,1,"17:04",2224,2224,"Kyndahl Hill missed Two Point Tip Shot.",6,3,3,0.92260137919959,"Weber State","Idaho State",3,4,1,0,16,400916407,2017-01-27
23,1,"17:04",2224,2224,"Ethan Telfair Defensive Rebound.",6,3,3,0.92260137919959,"Weber State","Idaho State",3,4,1,0,16,400916407,2017-01-27
24,1,"16:46",2206,2206,"Brandon Boyd missed Layup.",6,3,3,0.921871546037223,"Weber State","Idaho State",3,4,0,0,16,400916407,2017-01-27
25,1,"16:46",2206,2206,"Zach Braxton Defensive Rebound.",6,3,3,0.921871546037223,"Weber State","Idaho State",3,4,0,0,16,400916407,2017-01-27
