"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.919337098985075,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
2,1,"19:47",2387,2387,"Markel Crawford made Dunk.",2,0,2,0.920478872970063,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
3,1,"19:47",2387,2387,"Foul on Xavier McDaniel Jr..",2,0,2,0.920478872970063,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
4,1,"19:47",2387,2387,"Markel Crawford made Free Throw.",3,0,3,0.922817431751226,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
5,1,"19:34",2374,2374,"Walter Jones missed Jumper.",3,0,3,0.931934569538705,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
6,1,"19:34",2374,2374,"K.J. Lawson Defensive Rebound.",3,0,3,0.931934569538705,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
7,1,"19:30",2370,2370,"Jeremiah Martin missed Jumper.",3,0,3,0.931934569538705,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
8,1,"19:30",2370,2370,"UT Rio Grande Valley Defensive Rebound.",3,0,3,0.931934569538705,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
9,1,"19:07",2347,2347,"Xavier McDaniel Jr. missed Jumper.",3,0,3,0.925748983639675,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
10,1,"19:07",2347,2347,"UT Rio Grande Valley Offensive Rebound.",3,0,3,0.925748983639675,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
11,1,"18:58",2338,2338,"Mike Hoffman missed Jumper.",3,0,3,0.929659263279154,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
12,1,"18:58",2338,2338,"Xavier McDaniel Jr. Offensive Rebound.",3,0,3,0.929659263279154,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
13,1,"18:53",2333,2333,"Xavier McDaniel Jr. made Jumper.",3,2,1,0.916346587763512,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
14,1,"18:41",2321,2321,"K.J. Lawson made Layup.",5,2,3,0.932456359112147,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
15,1,"18:26",2306,2306,"Mike Hoffman missed Three Point Jumper.",5,2,3,0.923812166562375,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
16,1,"18:26",2306,2306,"Dedric Lawson Defensive Rebound.",5,2,3,0.923812166562375,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
17,1,"18:14",2294,2294,"Foul on Mike Hoffman.",5,2,3,0.929766706321292,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
18,1,"18:07",2287,2287,"K.J. Lawson missed Layup.",5,2,3,0.927957710559035,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
19,1,"18:07",2287,2287,"K.J. Lawson Offensive Rebound.",5,2,3,0.927957710559035,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
20,1,"18:04",2284,2284,"K.J. Lawson made Two Point Tip Shot.",7,2,5,0.940777968811492,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
21,1,"17:51",2271,2271,"Antonio Green missed Jumper.",7,2,5,0.942192717484213,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
22,1,"17:51",2271,2271,"K.J. Lawson Defensive Rebound.",7,2,5,0.942192717484213,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
23,1,"17:45",2265,2265,"Markel Crawford Turnover.",7,2,5,0.950013165924647,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
24,1,"17:43",2263,2263,"Mike Hoffman Steal.",7,2,5,0.950013165924647,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
25,1,"17:32",2252,2252,"Mike Hoffman missed Three Point Jumper.",7,2,5,0.935939116830473,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
26,1,"17:32",2252,2252,"K.J. Lawson Defensive Rebound.",7,2,5,0.935939116830473,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
27,1,"17:23",2243,2243,"Chad Rykhoek missed Three Point Jumper.",7,2,5,0.931075632775662,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
28,1,"17:23",2243,2243,"Lew Stallworth Defensive Rebound.",7,2,5,0.931075632775662,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
29,1,"17:16",2236,2236,"Xavier McDaniel Jr. missed Jumper.",7,2,5,0.943101094714436,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
30,1,"17:16",2236,2236,"Markel Crawford Defensive Rebound.",7,2,5,0.943101094714436,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
31,1,"17:08",2228,2228,"K.J. Lawson missed Layup.",7,2,5,0.941297011725242,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
32,1,"17:08",2228,2228,"Dedric Lawson Offensive Rebound.",7,2,5,0.941297011725242,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
33,1,"17:03",2223,2223,"Dedric Lawson missed Layup.",7,2,5,0.941297011725242,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
34,1,"17:03",2223,2223,"Mike Hoffman Block.",7,2,5,0.941297011725242,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
35,1,"17:03",2223,2223,"Chad Rykhoek Offensive Rebound.",7,2,5,0.941297011725242,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
36,1,"17:02",2222,2222,"Foul on Lew Stallworth.",7,2,5,0.941297011725242,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
37,1,"17:00",2220,2220,"Markel Crawford made Jumper.",9,2,7,0.951632611390725,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
38,1,"16:58",2218,2218,"Mike Nwabuzor Turnover.",9,2,7,0.957238181621977,"Memphis","UT Rio Grande Valley",4,4,0,0,18.6,400916481,2016-11-14
