"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.56693295069293,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
2,1,"19:41",2381,2381,"Brandon Boyd Turnover.",0,0,0,0.567223976159514,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
3,1,"19:40",2380,2380,"Jordan Davis Steal.",0,0,0,0.567223976159514,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
4,1,"19:26",2366,2366,"DJ Miles missed Three Point Jumper.",0,0,0,0.561674669113406,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
5,1,"19:26",2366,2366,"Geno Luzcando Offensive Rebound.",0,0,0,0.561674669113406,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
6,1,"19:04",2344,2344,"Robert Jones III Turnover.",0,0,0,0.564295228742527,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
7,1,"19:03",2343,2343,"Jonah Radebaugh Steal.",0,0,0,0.564295228742527,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
8,1,"18:45",2325,2325,"Chaz Glotta missed Three Point Jumper.",0,0,0,0.582381997418923,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
9,1,"18:45",2325,2325,"Kai Edwards Offensive Rebound.",0,0,0,0.582381997418923,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
10,1,"18:20",2300,2300,"Kai Edwards made Layup. Assisted by Jordan Davis.",0,2,-2,0.510904839228219,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
11,1,"18:00",2280,2280,"Foul on Jordan Davis.",0,2,-2,0.509616689766646,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
12,1,"17:53",2273,2273,"Novak Topalovic missed Layup.",0,2,-2,0.521405407692818,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
13,1,"17:53",2273,2273,"DJ Miles Defensive Rebound.",0,2,-2,0.521405407692818,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
14,1,"17:41",2261,2261,"Chaz Glotta made Three Point Jumper. Assisted by Jordan Davis.",0,5,-5,0.419833874899191,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
15,1,"17:22",2242,2242,"Novak Topalovic made Layup.",2,5,-3,0.506418380200698,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
16,1,"17:22",2242,2242,"Foul on Kai Edwards.",2,5,-3,0.506418380200698,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
17,1,"17:22",2242,2242,"Novak Topalovic missed Free Throw.",2,5,-3,0.506418380200698,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
18,1,"17:22",2242,2242,"DJ Miles Defensive Rebound.",2,5,-3,0.506418380200698,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
19,1,"16:56",2216,2216,"Jordan Davis made Layup.",2,7,-5,0.414627307312455,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
20,1,"16:45",2205,2205,"Geno Luzcando missed Three Point Jumper.",2,7,-5,0.429836702793264,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
21,1,"16:45",2205,2205,"Jordan Davis Defensive Rebound.",2,7,-5,0.429836702793264,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
22,1,"16:39",2199,2199,"Jonah Radebaugh made Three Point Jumper. Assisted by Jordan Davis.",2,10,-8,0.352437453782563,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
23,1,"16:13",2173,2173,"Ethan Telfair missed Jumper.",2,10,-8,0.349239061832273,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
24,1,"16:13",2173,2173,"Kai Edwards Defensive Rebound.",2,10,-8,0.349239061832273,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
25,1,"16:05",2165,2165,"DJ Miles missed Three Point Jumper.",2,10,-8,0.349713316370422,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
26,1,"16:05",2165,2165,"Robert Jones III Defensive Rebound.",2,10,-8,0.349713316370422,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
27,1,"15:56",2156,2156,"Ethan Telfair Turnover.",2,10,-8,0.324943050986775,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
28,1,"15:55",2155,2155,"Chaz Glotta Steal.",2,10,-8,0.324943050986775,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
29,1,"15:50",2150,2150,"Chaz Glotta missed Layup.",2,10,-8,0.324943050986775,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
30,1,"15:50",2150,2150,"Novak Topalovic Defensive Rebound.",2,10,-8,0.324943050986775,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
31,1,"15:30",2130,2130,"Robert Jones III made Three Point Jumper. Assisted by Novak Topalovic.",5,10,-5,0.413405625921717,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
32,1,"15:12",2112,2112,"Chaz Glotta made Three Point Jumper. Assisted by Jonah Radebaugh.",5,13,-8,0.331768575118495,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
33,1,"14:47",2087,2087,"Novak Topalovic made Layup.",7,13,-6,0.407765613078342,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
34,1,"14:26",2066,2066,"Chaz Glotta made Three Point Jumper. Assisted by DJ Miles.",7,16,-9,0.296335956330881,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
35,1,"14:11",2051,2051,"Robert Jones III Turnover.",7,16,-9,0.302917908911285,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
36,1,"14:11",2051,2051,"Official TV Timeout",7,16,-9,0.302917908911285,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
37,1,"14:03",2043,2043,"Tyler Loose Turnover.",7,16,-9,0.311943911319492,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
38,1,"14:02",2042,2042,"Geno Luzcando Steal.",7,16,-9,0.311943911319492,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
39,1,"14:02",2042,2042,"Foul on Chaz Glotta.",7,16,-9,0.311943911319492,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
40,1,"13:52",2032,2032,"Geno Luzcando missed Three Point Jumper.",7,16,-9,0.330355999804781,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
41,1,"13:52",2032,2032,"Jon'te Dotson Defensive Rebound.",7,16,-9,0.330355999804781,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
42,1,"13:41",2021,2021,"Chaz Glotta missed Three Point Jumper.",7,16,-9,0.276763738490382,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
43,1,"13:41",2021,2021,"Ethan Telfair Defensive Rebound.",7,16,-9,0.276763738490382,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
44,1,"13:31",2011,2011,"Foul on Jonah Radebaugh.",7,16,-9,0.317962281480477,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
45,1,"13:31",2011,2011,"Novak Topalovic made Free Throw.",8,16,-8,0.343542660009573,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
46,1,"13:31",2011,2011,"Novak Topalovic made Free Throw.",9,16,-7,0.370064380494492,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
47,1,"13:15",1995,1995,"Jon'te Dotson made Layup.",9,18,-9,0.28552718005755,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
48,1,"13:15",1995,1995,"Foul on Robert Jones III.",9,18,-9,0.28552718005755,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
49,1,"13:15",1995,1995,"Jon'te Dotson made Free Throw.",9,19,-10,0.259803696399391,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
50,1,"12:52",1972,1972,"Foul on Tyler Loose.",9,19,-10,0.266433791065353,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
51,1,"12:37",1957,1957,"Ethan Telfair made Jumper.",11,19,-8,0.328447958474584,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
52,1,"12:20",1940,1940,"Jonah Radebaugh missed Layup.",11,19,-8,0.316596703948438,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
53,1,"12:20",1940,1940,"Ethan Telfair Block.",11,19,-8,0.316596703948438,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
54,1,"12:20",1940,1940,"Northern Colorado Offensive Rebound.",11,19,-8,0.316596703948438,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
55,1,"12:17",1937,1937,"Foul on Stephen Lennox.",11,19,-8,0.304661148036414,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
56,1,"12:11",1931,1931,"DJ Miles made Layup.",11,21,-10,0.252836562387872,"Idaho State","Northern Colorado",4,4,0,0,1,400916444,2017-02-18
