"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
2,1,"19:47",2387,2387,"Isaiah Williams Turnover.",0,0,0,0.80826982427244,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
3,1,"19:47",2387,2387,"Ojai Black Steal.",0,0,0,0.80826982427244,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
4,1,"19:25",2365,2365,"Ojai Black Turnover.",0,0,0,0.79329869872945,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
5,1,"19:25",2365,2365,"Jeremy Hollowell Steal.",0,0,0,0.79329869872945,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
6,1,"19:21",2361,2361,"Jeremy Hollowell Turnover.",0,0,0,0.79329869872945,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
7,1,"19:21",2361,2361,"Nijal Pearson Steal.",0,0,0,0.79329869872945,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
8,1,"18:51",2331,2331,"Immanuel King made Layup.",0,2,-2,0.770152712867531,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
9,1,"18:29",2309,2309,"D'Marcus Simonds missed Layup.",0,2,-2,0.75468470790595,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
10,1,"18:29",2309,2309,"Immanuel King Block.",0,2,-2,0.75468470790595,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
11,1,"18:26",2306,2306,"Bobby Conley Defensive Rebound.",0,2,-2,0.75468470790595,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
12,1,"18:23",2303,2303,"Ojai Black made Layup. Assisted by Bobby Conley.",0,4,-4,0.71600364439311,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
13,1,"18:07",2287,2287,"Jeremy Hollowell missed Jumper.",0,4,-4,0.717167539183358,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
14,1,"18:07",2287,2287,"Nijal Pearson Defensive Rebound.",0,4,-4,0.717167539183358,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
15,1,"17:58",2278,2278,"Nijal Pearson missed Layup.",0,4,-4,0.725864720380149,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
16,1,"17:58",2278,2278,"Jordan Session Defensive Rebound.",0,4,-4,0.725864720380149,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
17,1,"17:48",2268,2268,"Jordan Session missed Jumper.",0,4,-4,0.715866645053878,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
18,1,"17:48",2268,2268,"Kavin Gilder-Tilbury Defensive Rebound.",0,4,-4,0.715866645053878,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
19,1,"17:29",2249,2249,"Immanuel King missed Jumper.",0,4,-4,0.719166834814288,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
20,1,"17:29",2249,2249,"Jeremy Hollowell Defensive Rebound.",0,4,-4,0.719166834814288,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
21,1,"16:59",2219,2219,"D'Marcus Simonds missed Jumper.",0,4,-4,0.695660910197007,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
22,1,"16:59",2219,2219,"Malik Benlevi Offensive Rebound.",0,4,-4,0.695660910197007,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
23,1,"16:54",2214,2214,"Foul on Nijal Pearson.",0,4,-4,0.695660910197007,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
24,1,"16:54",2214,2214,"Malik Benlevi missed Free Throw.",0,4,-4,0.695660910197007,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
25,1,"16:54",2214,2214,"Georgia St Deadball Team Rebound.",0,4,-4,0.695660910197007,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
26,1,"16:54",2214,2214,"Malik Benlevi made Free Throw.",1,4,-3,0.722639663785461,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
27,1,"16:25",2185,2185,"Bobby Conley missed Three Point Jumper.",1,4,-3,0.735797153269634,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
28,1,"16:25",2185,2185,"Nijal Pearson Offensive Rebound.",1,4,-3,0.735797153269634,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
29,1,"16:16",2176,2176,"Foul on Jordan Session.",1,4,-3,0.730165077066413,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
30,1,"16:16",2176,2176,"Bobby Conley missed Free Throw.",1,4,-3,0.730165077066413,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
31,1,"16:16",2176,2176,"Texas State Deadball Team Rebound.",1,4,-3,0.730165077066413,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
32,1,"16:16",2176,2176,"Bobby Conley made Free Throw.",1,5,-4,0.708234905918335,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
33,1,"15:50",2150,2150,"Jeremy Hollowell missed Three Point Jumper.",1,5,-4,0.696118484521663,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
34,1,"15:50",2150,2150,"Jeremy Hollowell Offensive Rebound.",1,5,-4,0.696118484521663,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
35,1,"15:34",2134,2134,"Isaiah Dennis missed Layup.",1,5,-4,0.700413725379991,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
36,1,"15:34",2134,2134,"Ojai Black Block.",1,5,-4,0.700413725379991,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
37,1,"15:34",2134,2134,"Georgia St Offensive Rebound.",1,5,-4,0.700413725379991,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
38,1,"15:33",2133,2133,"Official TV Timeout",1,5,-4,0.700413725379991,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
39,1,"15:20",2120,2120,"Foul on Isaiah Dennis.",1,5,-4,0.7006817475186,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
40,1,"15:20",2120,2120,"Isaiah Dennis Turnover.",1,5,-4,0.7006817475186,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
41,1,"14:51",2091,2091,"Ojai Black Turnover.",1,5,-4,0.685906989276723,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
42,1,"14:40",2080,2080,"Jeremy Hollowell made Layup. Assisted by Isaiah Dennis.",3,5,-2,0.748482683709665,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
43,1,"14:19",2059,2059,"Immanuel King missed Layup.",3,5,-2,0.752903814730816,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
44,1,"14:19",2059,2059,"Jordan Session Block.",3,5,-2,0.752903814730816,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
45,1,"14:19",2059,2059,"Nijal Pearson Offensive Rebound.",3,5,-2,0.752903814730816,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
46,1,"14:17",2057,2057,"Nijal Pearson made Layup.",3,7,-4,0.706790148015364,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
47,1,"14:01",2041,2041,"Jeff Thomas made Layup.",5,7,-2,0.736292117083268,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
48,1,"13:39",2019,2019,"Nijal Pearson made Three Point Jumper. Assisted by Kavin Gilder-Tilbury.",5,10,-5,0.677630798637862,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
49,1,"13:27",2007,2007,"Jordan Session made Layup. Assisted by Jeff Thomas.",7,10,-3,0.719719338559803,"Georgia State","Texas State",4,4,0,0,7,400916092,2017-02-20
