"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Georgia State","Georgia Southern",6,6,0,0,9,400916112,2017-03-04
2,1,"19:37",2377,2377,"Mike Hughes made Layup.",0,2,-2,0.818331793230206,"Georgia State","Georgia Southern",6,6,0,0,9,400916112,2017-03-04
3,1,"19:30",2370,2370,"Foul on Mike Hughes.",0,2,-2,0.818331793230206,"Georgia State","Georgia Southern",6,6,0,0,9,400916112,2017-03-04
4,1,"19:19",2359,2359,"Jeremy Hollowell missed Jumper.",0,2,-2,0.825666655623342,"Georgia State","Georgia Southern",6,6,0,0,9,400916112,2017-03-04
5,1,"19:19",2359,2359,"Willie Clayton Offensive Rebound.",0,2,-2,0.825666655623342,"Georgia State","Georgia Southern",6,6,0,0,9,400916112,2017-03-04
6,1,"19:12",2352,2352,"Willie Clayton missed Two Point Tip Shot.",0,2,-2,0.825666655623342,"Georgia State","Georgia Southern",6,6,0,0,9,400916112,2017-03-04
7,1,"19:12",2352,2352,"Willie Clayton Offensive Rebound.",0,2,-2,0.825666655623342,"Georgia State","Georgia Southern",6,6,0,0,9,400916112,2017-03-04
8,1,"19:10",2350,2350,"Willie Clayton made Layup.",2,2,0,0.849562661137186,"Georgia State","Georgia Southern",6,6,0,0,9,400916112,2017-03-04
9,1,"19:03",2343,2343,"Ike Smith made Layup.",2,4,-2,0.809408146736819,"Georgia State","Georgia Southern",6,6,0,0,9,400916112,2017-03-04
10,1,"18:46",2326,2326,"D'Marcus Simonds made Three Point Jumper. Assisted by Jeremy Hollowell.",5,4,1,0.856856690414286,"Georgia State","Georgia Southern",6,6,0,0,9,400916112,2017-03-04
11,1,"18:28",2308,2308,"Ike Smith Turnover.",5,4,1,0.843056541138154,"Georgia State","Georgia Southern",6,6,0,0,9,400916112,2017-03-04
12,1,"18:28",2308,2308,"Jeremy Hollowell Steal.",5,4,1,0.843056541138154,"Georgia State","Georgia Southern",6,6,0,0,9,400916112,2017-03-04
13,1,"18:22",2302,2302,"D'Marcus Simonds missed Layup.",5,4,1,0.843056541138154,"Georgia State","Georgia Southern",6,6,0,0,9,400916112,2017-03-04
