"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
2,1,"19:42",2382,2382,"Foul on Jacob Wiley.",0,0,0,0.766540941658563,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
3,1,"19:42",2382,2382,"Sam Neumann missed Free Throw.",0,0,0,0.766540941658563,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
4,1,"19:42",2382,2382,"Montana St Deadball Team Rebound.",0,0,0,0.766540941658563,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
5,1,"19:42",2382,2382,"Sam Neumann made Free Throw.",0,1,-1,0.760695239715007,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
6,1,"19:13",2353,2353,"Mason Peatling missed Layup.",0,1,-1,0.756230821842498,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
7,1,"19:13",2353,2353,"Jacob Wiley Offensive Rebound.",0,1,-1,0.756230821842498,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
8,1,"19:11",2351,2351,"Jacob Wiley missed Layup.",0,1,-1,0.756230821842498,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
9,1,"19:11",2351,2351,"Jacob Wiley Offensive Rebound.",0,1,-1,0.756230821842498,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
10,1,"19:10",2350,2350,"Jacob Wiley made Layup.",2,1,1,0.78719136314871,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
11,1,"18:51",2331,2331,"Devonte Klines Turnover.",2,1,1,0.777660774053981,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
12,1,"18:50",2330,2330,"Mason Peatling Steal.",2,1,1,0.777660774053981,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
13,1,"18:26",2306,2306,"Jacob Wiley missed Jumper.",2,1,1,0.766961768932825,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
14,1,"18:26",2306,2306,"Tyler Hall Defensive Rebound.",2,1,1,0.766961768932825,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
15,1,"18:10",2290,2290,"Harald Frey made Three Point Jumper. Assisted by Devonte Klines.",2,4,-2,0.724548446283608,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
16,1,"17:56",2276,2276,"Bogdan Bliznyuk Turnover.",2,4,-2,0.720399992841335,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
17,1,"17:55",2275,2275,"Devonte Klines Steal.",2,4,-2,0.720399992841335,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
18,1,"17:54",2274,2274,"Devonte Klines made Dunk.",2,6,-4,0.676883292059994,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
19,1,"17:33",2253,2253,"Jacob Wiley Turnover.",2,6,-4,0.675261967889298,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
20,1,"17:32",2252,2252,"Harald Frey Steal.",2,6,-4,0.675261967889298,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
21,1,"17:26",2246,2246,"Tyler Hall missed Three Point Jumper.",2,6,-4,0.673604755629444,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
22,1,"17:26",2246,2246,"Bogdan Bliznyuk Defensive Rebound.",2,6,-4,0.673604755629444,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
23,1,"17:10",2230,2230,"Jacob Wiley made Layup. Assisted by Bogdan Bliznyuk.",4,6,-2,0.713113800727233,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
24,1,"16:52",2212,2212,"Tyler Hall made Jumper. Assisted by Devonte Klines.",4,8,-4,0.646589746785905,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
25,1,"16:40",2200,2200,"Luka Vulikic Turnover.",4,8,-4,0.661840578061072,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
26,1,"16:39",2199,2199,"Tyler Hall Steal.",4,8,-4,0.671330361662032,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
27,1,"16:30",2190,2190,"Devonte Klines missed Three Point Jumper.",4,8,-4,0.671330361662032,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
28,1,"16:30",2190,2190,"Montana St Offensive Rebound.",4,8,-4,0.671330361662032,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
29,1,"16:14",2174,2174,"Foul on Sir Washington.",4,8,-4,0.658568998547339,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
30,1,"16:07",2167,2167,"Tyler Hall missed Layup.",4,8,-4,0.658045872247893,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
31,1,"16:07",2167,2167,"Jacob Wiley Defensive Rebound.",4,8,-4,0.658045872247893,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
32,1,"15:56",2156,2156,"Foul on Zach Green.",4,8,-4,0.645058656056922,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
33,1,"15:56",2156,2156,"Official TV Timeout",4,8,-4,0.645058656056922,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
34,1,"15:49",2149,2149,"Jacob Wiley made Layup.",6,8,-2,0.719202278425964,"Eastern Washington","Montana State",4,4,0,0,5.5,400916369,2017-01-05
