"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.872953414970328,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
2,1,"19:41",2381,2381,"Nate Sherwood missed Layup.",0,0,0,0.868738734285011,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
3,1,"19:41",2381,2381,"Novak Topalovic Block.",0,0,0,0.868738734285011,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
4,1,"19:38",2378,2378,"Idaho Offensive Rebound.",0,0,0,0.865167992723255,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
5,1,"19:36",2376,2376,"Victor Sanders made Three Point Jumper. Assisted by Nate Sherwood.",3,0,3,0.895131679088533,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
6,1,"19:18",2358,2358,"Geno Luzcando missed Three Point Jumper.",3,0,3,0.896609462157275,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
7,1,"19:18",2358,2358,"Jordan Scott Defensive Rebound.",3,0,3,0.896609462157275,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
8,1,"18:47",2327,2327,"Victor Sanders missed Three Point Jumper.",3,0,3,0.897035091378278,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
9,1,"18:47",2327,2327,"Brandon Boyd Defensive Rebound.",3,0,3,0.897035091378278,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
10,1,"18:28",2308,2308,"Ethan Telfair made Layup.",3,2,1,0.86286815674026,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
11,1,"18:07",2287,2287,"Arkadiy Mkrtychyan missed Layup.",3,2,1,0.867609507631276,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
12,1,"18:07",2287,2287,"Nate Sherwood Offensive Rebound.",3,2,1,0.867609507631276,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
13,1,"18:04",2284,2284,"Nate Sherwood missed Layup.",3,2,1,0.867609507631276,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
14,1,"18:04",2284,2284,"Novak Topalovic Block.",3,2,1,0.867609507631276,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
15,1,"18:03",2283,2283,"Idaho State Defensive Rebound.",3,2,1,0.867609507631276,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
16,1,"17:42",2262,2262,"Novak Topalovic made Dunk. Assisted by Ethan Telfair.",3,4,-1,0.849208579954343,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
17,1,"17:24",2244,2244,"Jordan Scott missed Three Point Jumper.",3,4,-1,0.833695825975622,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
18,1,"17:24",2244,2244,"Idaho State Defensive Rebound.",3,4,-1,0.833695825975622,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
19,1,"17:04",2224,2224,"Robert Jones III missed Three Point Jumper.",3,4,-1,0.845310154908925,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
20,1,"17:04",2224,2224,"Victor Sanders Defensive Rebound.",3,4,-1,0.845310154908925,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
21,1,"16:55",2215,2215,"Arkadiy Mkrtychyan missed Jumper.",3,4,-1,0.834952054707553,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
22,1,"16:55",2215,2215,"Brandon Boyd Defensive Rebound.",3,4,-1,0.834952054707553,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
23,1,"16:43",2203,2203,"Ethan Telfair made Three Point Jumper.",3,7,-4,0.788071321009082,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
24,1,"16:28",2188,2188,"Foul on Brandon Boyd.",3,7,-4,0.79082292569728,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
25,1,"16:25",2185,2185,"Nate Sherwood missed Jumper.",3,7,-4,0.79082292569728,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
26,1,"16:25",2185,2185,"Novak Topalovic Defensive Rebound.",3,7,-4,0.79082292569728,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
27,1,"16:03",2163,2163,"Brandon Boyd missed Three Point Jumper.",3,7,-4,0.784167861110861,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
28,1,"16:03",2163,2163,"Geno Luzcando Offensive Rebound.",3,7,-4,0.784167861110861,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
29,1,"15:49",2149,2149,"Foul on Jordan Scott.",3,7,-4,0.799396601890618,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
30,1,"15:49",2149,2149,"Official TV Timeout",3,7,-4,0.799396601890618,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
31,1,"15:39",2139,2139,"Geno Luzcando Turnover.",3,7,-4,0.779972626298115,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
32,1,"15:38",2138,2138,"Arkadiy Mkrtychyan Steal.",3,7,-4,0.779972626298115,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
33,1,"15:30",2130,2130,"Victor Sanders missed Jumper.",3,7,-4,0.779972626298115,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
34,1,"15:30",2130,2130,"Ethan Telfair Defensive Rebound.",3,7,-4,0.779972626298115,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
35,1,"15:21",2121,2121,"Robert Jones III missed Layup.",3,7,-4,0.779745705410064,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
36,1,"15:21",2121,2121,"Arkadiy Mkrtychyan Block.",3,7,-4,0.779745705410064,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
37,1,"15:20",2120,2120,"Victor Sanders Defensive Rebound.",3,7,-4,0.779745705410064,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
38,1,"15:16",2116,2116,"Chad Sherwood missed Three Point Jumper.",3,7,-4,0.79102397871876,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
39,1,"15:16",2116,2116,"Ethan Telfair Defensive Rebound.",3,7,-4,0.79102397871876,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
40,1,"15:09",2109,2109,"Ethan Telfair Turnover.",3,7,-4,0.778612729574738,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
41,1,"15:02",2102,2102,"Victor Sanders missed Three Point Jumper.",3,7,-4,0.778612729574738,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
42,1,"15:02",2102,2102,"Jordan Scott Offensive Rebound.",3,7,-4,0.778612729574738,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
43,1,"14:54",2094,2094,"Jordan Scott Turnover.",3,7,-4,0.764681702154813,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
44,1,"14:53",2093,2093,"Geno Luzcando Steal.",3,7,-4,0.764681702154813,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
45,1,"14:44",2084,2084,"Geno Luzcando missed Layup.",3,7,-4,0.780060288494179,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
46,1,"14:44",2084,2084,"Novak Topalovic Offensive Rebound.",3,7,-4,0.780060288494179,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
47,1,"14:39",2079,2079,"Brandon Boyd missed Layup.",3,7,-4,0.788960197718869,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
48,1,"14:39",2079,2079,"Idaho State Deadball Team Rebound.",3,7,-4,0.788960197718869,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
49,1,"14:37",2077,2077,"Foul on Geno Luzcando.",3,7,-4,0.788960197718869,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
50,1,"14:27",2067,2067,"Victor Sanders Turnover.",3,7,-4,0.768833663158737,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
51,1,"14:27",2067,2067,"Geno Luzcando Steal.",3,7,-4,0.768833663158737,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
52,1,"13:49",2029,2029,"Novak Topalovic missed Layup.",3,7,-4,0.764780482333757,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
53,1,"13:49",2029,2029,"Nate Sherwood Defensive Rebound.",3,7,-4,0.764780482333757,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
54,1,"13:42",2022,2022,"Foul on Geno Luzcando.",3,7,-4,0.764780482333757,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
55,1,"13:22",2002,2002,"Nate Sherwood missed Layup.",3,7,-4,0.7745997768849,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
56,1,"13:22",2002,2002,"Novak Topalovic Defensive Rebound.",3,7,-4,0.7745997768849,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
57,1,"13:11",1991,1991,"Brandon Boyd Turnover.",3,7,-4,0.767901637226722,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
58,1,"13:02",1982,1982,"Brayon Blake missed Three Point Jumper.",3,7,-4,0.749670525718937,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
59,1,"13:02",1982,1982,"Ethan Telfair Defensive Rebound.",3,7,-4,0.749670525718937,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
60,1,"12:51",1971,1971,"Ethan Telfair missed Layup.",3,7,-4,0.776859432985814,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
61,1,"12:51",1971,1971,"Brayon Blake Defensive Rebound.",3,7,-4,0.776859432985814,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
62,1,"12:44",1964,1964,"Foul on Robert Jones III.",3,7,-4,0.78188937743038,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
63,1,"12:21",1941,1941,"Brayon Blake made Layup. Assisted by Victor Sanders.",5,7,-2,0.804768935090706,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
64,1,"12:06",1926,1926,"Foul on Brayon Blake.",5,7,-2,0.812779658004322,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
65,1,"12:06",1926,1926,"Brandon Boyd made Free Throw.",5,8,-3,0.792857828165286,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
66,1,"12:06",1926,1926,"Brandon Boyd made Free Throw.",5,9,-4,0.771412337875,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
67,1,"11:56",1916,1916,"Brayon Blake missed Layup.",5,9,-4,0.771653961165279,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
68,1,"11:56",1916,1916,"Stephen Lennox Defensive Rebound.",5,9,-4,0.771653961165279,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
69,1,"11:33",1893,1893,"Robert Jones III missed Three Point Jumper.",5,9,-4,0.751652164932693,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
70,1,"11:33",1893,1893,"Victor Sanders Defensive Rebound.",5,9,-4,0.751652164932693,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
71,1,"11:25",1885,1885,"Patrick Ingram made Layup. Assisted by Victor Sanders.",7,9,-2,0.806559317043768,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
72,1,"11:14",1874,1874,"Foul on Victor Sanders.",7,9,-2,0.801345841061379,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
73,1,"11:14",1874,1874,"Official TV Timeout",7,9,-2,0.801345841061379,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
74,1,"11:01",1861,1861,"Balint Mocsan missed Three Point Jumper.",7,9,-2,0.797114516810077,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
75,1,"11:01",1861,1861,"Victor Sanders Defensive Rebound.",7,9,-2,0.797114516810077,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
76,1,"10:50",1850,1850,"Brayon Blake missed Layup.",7,9,-2,0.800853156268781,"Idaho","Idaho State",4,4,0,0,10.5,400916446,2017-02-23
