"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
2,1,"19:33",2373,2373,"Foul on Devonte Klines.",0,0,0,0.817583537350607,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
3,1,"19:10",2350,2350,"Ethan Telfair missed Three Point Jumper.",0,0,0,0.822617292848439,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
4,1,"19:10",2350,2350,"Devonte Klines Defensive Rebound.",0,0,0,0.822617292848439,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
5,1,"18:57",2337,2337,"Geno Luzcando Steal.",0,0,0,0.81294386371391,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
6,1,"18:55",2335,2335,"Sam Neumann Turnover.",0,0,0,0.81294386371391,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
7,1,"18:52",2332,2332,"Geno Luzcando missed Layup.",0,0,0,0.81294386371391,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
8,1,"18:52",2332,2332,"Devonte Klines Defensive Rebound.",0,0,0,0.81294386371391,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
9,1,"18:46",2326,2326,"Harald Frey Turnover.",0,0,0,0.816260984675626,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
10,1,"18:45",2325,2325,"Foul on Devonte Klines.",0,0,0,0.816260984675626,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
11,1,"18:45",2325,2325,"Ethan Telfair missed Free Throw.",0,0,0,0.816260984675626,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
12,1,"18:45",2325,2325,"Idaho State Deadball Team Rebound.",0,0,0,0.816260984675626,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
13,1,"18:45",2325,2325,"Ethan Telfair made Free Throw.",0,1,-1,0.799512120415584,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
14,1,"18:44",2324,2324,"Ethan Telfair Steal.",0,1,-1,0.799512120415584,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
15,1,"18:31",2311,2311,"Zach Green missed Three Point Jumper.",0,1,-1,0.782243514019861,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
16,1,"18:31",2311,2311,"Novak Topalovic Defensive Rebound.",0,1,-1,0.782243514019861,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
17,1,"18:20",2300,2300,"Brandon Boyd missed Layup.",0,1,-1,0.784701664541804,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
18,1,"18:20",2300,2300,"Brandon Boyd Offensive Rebound.",0,1,-1,0.784701664541804,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
19,1,"18:16",2296,2296,"Ethan Telfair missed Three Point Jumper.",0,1,-1,0.797719117504122,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
20,1,"18:16",2296,2296,"Harald Frey Defensive Rebound.",0,1,-1,0.797719117504122,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
21,1,"18:11",2291,2291,"Quinton Everett made Three Point Jumper.",3,1,2,0.840852947227113,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
22,1,"17:49",2269,2269,"Novak Topalovic made Jumper.",3,3,0,0.816191358153595,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
23,1,"17:31",2251,2251,"Harald Frey made Jumper. Assisted by Quinton Everett.",5,3,2,0.832810751708878,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
24,1,"17:02",2222,2222,"Brandon Boyd made Three Point Jumper. Assisted by Novak Topalovic.",5,6,-1,0.793620334552963,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
25,1,"16:47",2207,2207,"Zach Green missed Three Point Jumper.",5,6,-1,0.787370663792736,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
26,1,"16:47",2207,2207,"Brandon Boyd Defensive Rebound.",5,6,-1,0.787370663792736,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
27,1,"16:16",2176,2176,"Erik Nakken missed Three Point Jumper.",5,6,-1,0.782854815377003,"Montana State","Idaho State",4,4,0,0,7.5,400916364,2016-12-31
