"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
2,1,"19:51",2391,2391,"Kavin Gilder-Tilbury missed Layup.",0,0,0,0.510165246282501,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
3,1,"19:51",2391,2391,"Donovan Jenkins Defensive Rebound.",0,0,0,0.510165246282501,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
4,1,"19:44",2384,2384,"Khyce Randall Turnover.",0,0,0,0.511793930844357,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
5,1,"19:43",2383,2383,"Kavin Gilder-Tilbury Steal.",0,0,0,0.511793930844357,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
6,1,"19:38",2378,2378,"Maljhum McCrea made Layup.",2,0,2,0.571370003569405,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
7,1,"19:10",2350,2350,"Khyce Randall missed Three Point Jumper.",2,0,2,0.573196777294361,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
8,1,"19:10",2350,2350,"Bobby Conley Defensive Rebound.",2,0,2,0.573196777294361,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
9,1,"18:48",2328,2328,"Nijal Pearson missed Three Point Jumper.",2,0,2,0.584304921955032,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
10,1,"18:48",2328,2328,"J Bailey Defensive Rebound.",2,0,2,0.584304921955032,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
11,1,"18:45",2325,2325,"Foul on Maljhum McCrea.",2,0,2,0.584304921955032,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
12,1,"18:27",2307,2307,"J Bailey missed Layup.",2,0,2,0.558528421227611,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
13,1,"18:27",2307,2307,"Khyce Randall Offensive Rebound.",2,0,2,0.558528421227611,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
14,1,"18:24",2304,2304,"Rickey Guillory missed Three Point Jumper.",2,0,2,0.558528421227611,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
15,1,"18:24",2304,2304,"Nijal Pearson Defensive Rebound.",2,0,2,0.558528421227611,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
16,1,"17:59",2279,2279,"Kavin Gilder-Tilbury missed Layup.",2,0,2,0.572057285705041,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
17,1,"17:59",2279,2279,"Rickey Guillory Block.",2,0,2,0.572057285705041,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
18,1,"17:57",2277,2277,"Rickey Guillory Defensive Rebound.",2,0,2,0.572057285705041,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
19,1,"17:45",2265,2265,"J Bailey Turnover.",2,0,2,0.580758646355093,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
20,1,"17:31",2251,2251,"Nijal Pearson made Layup. Assisted by Kavin Gilder-Tilbury.",4,0,4,0.615744190833305,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
21,1,"17:01",2221,2221,"David Dingle missed Jumper.",4,0,4,0.618826457923375,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
22,1,"17:01",2221,2221,"Khyce Randall Offensive Rebound.",4,0,4,0.618826457923375,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
23,1,"16:55",2215,2215,"Khyce Randall Turnover.",4,0,4,0.653402352125462,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
24,1,"16:33",2193,2193,"Maljhum McCrea made Layup. Assisted by Kavin Gilder-Tilbury.",6,0,6,0.692858988341389,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
25,1,"16:17",2177,2177,"Rickey Guillory Turnover.",6,0,6,0.666639824986946,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
26,1,"16:16",2176,2176,"Ojai Black Steal.",6,0,6,0.666639824986946,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
27,1,"16:13",2173,2173,"Ojai Black made Layup.",8,0,8,0.713060174506446,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
28,1,"15:46",2146,2146,"Khyce Randall made Jumper.",8,2,6,0.668428147807643,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
29,1,"15:35",2135,2135,"Foul on Rickey Guillory.",8,2,6,0.68473306605702,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
30,1,"15:35",2135,2135,"Official TV Timeout",8,2,6,0.68473306605702,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
31,1,"15:34",2134,2134,"Kavin Gilder-Tilbury made Free Throw.",9,2,7,0.710263963293406,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
32,1,"15:34",2134,2134,"Kavin Gilder-Tilbury made Free Throw.",10,2,8,0.734528906589978,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
33,1,"15:13",2113,2113,"Khyce Randall missed Three Point Jumper.",10,2,8,0.725069371850058,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
34,1,"15:13",2113,2113,"Texas State Defensive Rebound.",10,2,8,0.725069371850058,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
35,1,"14:41",2081,2081,"Texas State  Turnover.",10,2,8,0.725138295296106,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
36,1,"14:17",2057,2057,"Shadd Cole made Jumper.",10,4,6,0.670039446638927,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
37,1,"13:51",2031,2031,"Foul on Rickey Guillory.",10,4,6,0.679008055070559,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
38,1,"13:51",2031,2031,"Bobby Conley missed Free Throw.",10,4,6,0.679008055070559,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
39,1,"13:51",2031,2031,"Texas State Deadball Team Rebound.",10,4,6,0.679008055070559,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
40,1,"13:51",2031,2031,"Bobby Conley made Free Throw.",11,4,7,0.702727917528051,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
41,1,"13:42",2022,2022,"De'Marcus Hurd Turnover.",11,4,7,0.720160161653629,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
42,1,"13:40",2020,2020,"Marlin Davis Steal.",11,4,7,0.720160161653629,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
43,1,"13:38",2018,2018,"Marlin Davis made Layup.",13,4,9,0.753660401061608,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
44,1,"13:29",2009,2009,"De'Marcus Hurd Turnover.",13,4,9,0.736480008093834,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
45,1,"13:28",2008,2008,"Nijal Pearson Steal.",13,4,9,0.736480008093834,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
46,1,"13:25",2005,2005,"Foul on Jeremy Ayers.",13,4,9,0.736480008093834,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
47,1,"13:25",2005,2005,"Bobby Conley made Free Throw.",14,4,10,0.757331333640101,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
48,1,"13:25",2005,2005,"Bobby Conley made Free Throw.",15,4,11,0.777032273043977,"Texas State","Howard Payne",4,4,0,0,NA,400916001,2016-12-20
49,1,"13:17",1997,1997,"Howard Payne  Timeout",15,4,11,0.814025542693601,"Texas State","Howard Payne",3,4,1,0,NA,400916001,2016-12-20
50,1,"13:10",1990,1990,"Talen Davis-Rentfro missed Layup.",15,4,11,0.814025542693601,"Texas State","Howard Payne",3,4,1,0,NA,400916001,2016-12-20
51,1,"13:10",1990,1990,"Tyler Blount Defensive Rebound.",15,4,11,0.814025542693601,"Texas State","Howard Payne",3,4,1,0,NA,400916001,2016-12-20
52,1,"12:57",1977,1977,"Nijal Pearson missed Layup.",15,4,11,0.810407237704706,"Texas State","Howard Payne",3,4,1,0,NA,400916001,2016-12-20
53,1,"12:57",1977,1977,"Nijal Pearson Offensive Rebound.",15,4,11,0.810407237704706,"Texas State","Howard Payne",3,4,1,0,NA,400916001,2016-12-20
54,1,"12:54",1974,1974,"Nijal Pearson made Layup.",17,4,13,0.846463125114429,"Texas State","Howard Payne",3,4,1,0,NA,400916001,2016-12-20
55,1,"12:54",1974,1974,"Foul on Talen Davis-Rentfro.",17,4,13,0.846463125114429,"Texas State","Howard Payne",3,4,1,0,NA,400916001,2016-12-20
56,1,"12:54",1974,1974,"Nijal Pearson made Free Throw.",18,4,14,0.862280257784621,"Texas State","Howard Payne",3,4,1,0,NA,400916001,2016-12-20
57,1,"12:36",1956,1956,"Thomas Bingham made Layup. Assisted by Talen Davis-Rentfro.",18,6,12,0.831258638257926,"Texas State","Howard Payne",3,4,1,0,NA,400916001,2016-12-20
