"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"16:56",2216,2216,"Traylin Farris Defensive Rebound.",5,6,-1,0.803996431958851,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
20,1,"16:46",2206,2206,"De'Sean Parsons missed Jumper.",5,6,-1,0.808034829018663,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
21,1,"16:46",2206,2206,"Novak Topalovic Defensive Rebound.",5,6,-1,0.808034829018663,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
22,1,"16:39",2199,2199,"Geno Luzcando made Layup. Assisted by Ethan Telfair.",5,8,-3,0.779890656242116,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
23,1,"16:24",2184,2184,"Calaen Robinson missed Jumper.",5,8,-3,0.77246489860581,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
24,1,"16:24",2184,2184,"Traylin Farris Offensive Rebound.",5,8,-3,0.77246489860581,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
25,1,"16:21",2181,2181,"Traylin Farris made Jumper.",7,8,-1,0.80835251945475,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
26,1,"15:59",2159,2159,"Balint Mocsan missed Three Point Jumper.",7,8,-1,0.80012632110537,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
27,1,"15:59",2159,2159,"Traylin Farris Defensive Rebound.",7,8,-1,0.80012632110537,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
28,1,"15:42",2142,2142,"Deontae North missed Three Point Jumper.",7,8,-1,0.813060158116838,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
29,1,"15:42",2142,2142,"Robert Jones III Defensive Rebound.",7,8,-1,0.813060158116838,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
30,1,"15:33",2133,2133,"Robert Jones III missed Three Point Jumper.",7,8,-1,0.803997106826515,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
31,1,"15:33",2133,2133,"Deontae North Defensive Rebound.",7,8,-1,0.803997106826515,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
32,1,"15:28",2128,2128,"Deontae North Turnover.",7,8,-1,0.800938397698516,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
33,1,"15:28",2128,2128,"Official TV Timeout",7,8,-1,0.800938397698516,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
34,1,"15:06",2106,2106,"Ethan Telfair Turnover.",7,8,-1,0.799232192130265,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
35,1,"15:05",2105,2105,"Calaen Robinson Steal.",7,8,-1,0.799232192130265,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
36,1,"15:03",2103,2103,"Calaen Robinson made Layup.",9,8,1,0.832808697630604,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
37,1,"14:51",2091,2091,"Novak Topalovic Turnover.",9,8,1,0.830801613510787,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
38,1,"14:36",2076,2076,"Traylin Farris made Jumper. Assisted by De'Sean Parsons.",11,8,3,0.863940964957949,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
39,1,"14:19",2059,2059,"Robert Jones III made Layup. Assisted by Balint Mocsan.",11,10,1,0.842078444300075,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
40,1,"14:09",2049,2049,"Deontae North missed Three Point Jumper.",11,10,1,0.824992482865112,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
41,1,"14:09",2049,2049,"Balint Mocsan Defensive Rebound.",11,10,1,0.824992482865112,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
42,1,"13:46",2026,2026,"Foul on Zach Gengler.",11,10,1,0.835247002653113,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
43,1,"13:35",2015,2015,"Novak Topalovic made Dunk.",11,12,-1,0.801864608379647,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
44,1,"13:13",1993,1993,"Bryce Canda made Three Point Jumper. Assisted by Calaen Robinson.",14,12,2,0.853494060602858,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
45,1,"12:49",1969,1969,"Geno Luzcando made Jumper. Assisted by Ethan Telfair.",14,14,0,0.815950961919978,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
46,1,"12:31",1951,1951,"De'Sean Parsons missed Jumper.",14,14,0,0.812911644396572,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
47,1,"12:31",1951,1951,"Balint Mocsan Defensive Rebound.",14,14,0,0.812911644396572,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
48,1,"12:22",1942,1942,"Ethan Telfair Turnover.",14,14,0,0.81175460945129,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
49,1,"12:22",1942,1942,"Calaen Robinson Steal.",14,14,0,0.81175460945129,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
50,1,"12:10",1930,1930,"Brandon Hollins made Jumper. Assisted by Calaen Robinson.",16,14,2,0.841567443939677,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
51,1,"11:44",1904,1904,"Robert Jones III made Layup.",16,16,0,0.814347611613604,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
52,1,"11:28",1888,1888,"Calaen Robinson Turnover.",16,16,0,0.81198510020538,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
53,1,"11:26",1886,1886,"Novak Topalovic Steal.",16,16,0,0.81198510020538,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
54,1,"11:00",1860,1860,"Novak Topalovic made Jumper.",16,18,-2,0.764055005952973,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
55,1,"10:49",1849,1849,"Foul on Geno Luzcando.",16,18,-2,0.759643350023602,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
56,1,"10:49",1849,1849,"Official TV Timeout",16,18,-2,0.759643350023602,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
57,1,"10:49",1849,1849,"De'Sean Parsons made Free Throw.",17,18,-1,0.781526132081142,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
58,1,"10:49",1849,1849,"De'Sean Parsons missed Free Throw.",17,18,-1,0.781526132081142,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
59,1,"10:49",1849,1849,"Geno Luzcando Defensive Rebound.",17,18,-1,0.781526132081142,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
60,1,"10:21",1821,1821,"Geno Luzcando made Layup.",17,20,-3,0.765308736895453,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
61,1,"10:01",1801,1801,"De'Sean Parsons made Jumper. Assisted by Bryce Canda.",19,20,-1,0.785490956369195,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
62,1,"9:45",1785,1785,"Stephen Lennox made Jumper. Assisted by Geno Luzcando.",19,22,-3,0.707355786186162,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
63,1,"9:33",1773,1773,"Bryce Canda missed Three Point Jumper.",19,22,-3,0.730276700720161,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
64,1,"9:33",1773,1773,"Brandon Boyd Defensive Rebound.",19,22,-3,0.730276700720161,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
65,1,"9:25",1765,1765,"Stephen Lennox missed Layup.",19,22,-3,0.749599864096886,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
66,1,"9:25",1765,1765,"Brandon Hollins Block.",19,22,-3,0.749599864096886,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
67,1,"9:23",1763,1763,"Balint Mocsan Offensive Rebound.",19,22,-3,0.749599864096886,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
68,1,"9:18",1758,1758,"Balint Mocsan made Jumper.",19,24,-5,0.664669875122281,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
69,1,"9:07",1747,1747,"Foul on Balint Mocsan.",19,24,-5,0.681653597538415,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
70,1,"9:07",1747,1747,"De'Sean Parsons missed Free Throw.",19,24,-5,0.681653597538415,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
71,1,"9:07",1747,1747,"Portland St Deadball Team Rebound.",19,24,-5,0.681653597538415,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
72,1,"9:07",1747,1747,"De'Sean Parsons made Free Throw.",20,24,-4,0.708413632989878,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
73,1,"8:39",1719,1719,"Brandon Boyd missed Jumper.",20,24,-4,0.717229410039487,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
74,1,"8:39",1719,1719,"Brandon Hollins Defensive Rebound.",20,24,-4,0.717229410039487,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
75,1,"8:32",1712,1712,"Brandon Hollins Turnover.",20,24,-4,0.717229410039487,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
76,1,"8:29",1709,1709,"Geno Luzcando Steal.",20,24,-4,0.700554554779251,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
77,1,"8:23",1703,1703,"Brandon Boyd missed Three Point Jumper.",20,24,-4,0.700554554779251,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
78,1,"8:23",1703,1703,"Calaen Robinson Defensive Rebound.",20,24,-4,0.700554554779251,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
79,1,"8:09",1689,1689,"Deontae North made Jumper. Assisted by Calaen Robinson.",22,24,-2,0.761377160459996,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
80,1,"7:46",1666,1666,"Brandon Boyd made Jumper.",22,26,-4,0.704752824715711,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
81,1,"7:33",1653,1653,"Calaen Robinson missed Three Point Jumper.",22,26,-4,0.697572926857911,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
82,1,"7:33",1653,1653,"Ethan Telfair Defensive Rebound.",22,26,-4,0.697572926857911,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
83,1,"7:20",1640,1640,"Foul on Deontae North.",22,26,-4,0.700600796328254,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
84,1,"7:20",1640,1640,"Official TV Timeout",22,26,-4,0.700600796328254,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
85,1,"7:20",1640,1640,"Geno Luzcando made Free Throw.",22,27,-5,0.670600466384951,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
86,1,"7:20",1640,1640,"Geno Luzcando made Free Throw.",22,28,-6,0.639142391469614,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
87,1,"7:09",1629,1629,"Zach Gengler missed Jumper.",22,28,-6,0.625186288137987,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
88,1,"7:09",1629,1629,"Robert Jones III Defensive Rebound.",22,28,-6,0.625186288137987,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
89,1,"6:45",1605,1605,"Robert Jones III missed Jumper.",22,28,-6,0.644259550583677,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
90,1,"6:45",1605,1605,"Deontae North Defensive Rebound.",22,28,-6,0.644259550583677,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
91,1,"6:40",1600,1600,"Foul on Brandon Boyd.",22,28,-6,0.644259550583677,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
92,1,"6:31",1591,1591,"Foul on Balint Mocsan.",22,28,-6,0.63403401666627,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
93,1,"6:27",1587,1587,"Deontae North Turnover.",22,28,-6,0.627407998014301,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
94,1,"5:56",1556,1556,"Foul on Montie Leunen.",22,28,-6,0.603883592660978,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
95,1,"5:56",1556,1556,"Ethan Telfair missed Free Throw.",22,28,-6,0.603883592660978,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
96,1,"5:56",1556,1556,"Idaho State Deadball Team Rebound.",22,28,-6,0.603883592660978,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
97,1,"5:56",1556,1556,"Ethan Telfair made Free Throw.",22,29,-7,0.569080154655117,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
98,1,"5:56",1556,1556,"Ethan Telfair made Free Throw.",22,30,-8,0.533580638596839,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
99,1,"5:42",1542,1542,"Foul on Robert Jones III.",22,30,-8,0.567421975220638,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
100,1,"5:30",1530,1530,"De'Sean Parsons missed Three Point Jumper.",22,30,-8,0.564654330621106,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
101,1,"5:30",1530,1530,"Ethan Telfair Defensive Rebound.",22,30,-8,0.564654330621106,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
102,1,"5:13",1513,1513,"Novak Topalovic Turnover.",22,30,-8,0.537159574984183,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
103,1,"4:51",1491,1491,"De'Sean Parsons made Jumper. Assisted by Bryce Canda.",24,30,-6,0.63412981796872,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
104,1,"4:43",1483,1483,"Ethan Telfair missed Jumper.",24,30,-6,0.597742002015701,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
105,1,"4:43",1483,1483,"Traylin Farris Defensive Rebound.",24,30,-6,0.597742002015701,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
106,1,"4:37",1477,1477,"De'Sean Parsons Turnover.",24,30,-6,0.624012024536608,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
107,1,"4:35",1475,1475,"Brandon Boyd Steal.",24,30,-6,0.624012024536608,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
108,1,"4:33",1473,1473,"Brandon Boyd Turnover.",24,30,-6,0.624012024536608,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
109,1,"4:31",1471,1471,"Zach Gengler Steal.",24,30,-6,0.624012024536608,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
110,1,"4:28",1468,1468,"Traylin Farris made Dunk. Assisted by Deontae North.",26,30,-4,0.665893941847817,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
111,1,"4:07",1447,1447,"Novak Topalovic missed Jumper.",26,30,-4,0.685783464712845,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
112,1,"4:07",1447,1447,"Idaho State Offensive Rebound.",26,30,-4,0.685783464712845,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
113,1,"3:47",1427,1427,"Geno Luzcando missed Three Point Jumper.",26,30,-4,0.656231152547024,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
114,1,"3:47",1427,1427,"Portland St Defensive Rebound.",26,30,-4,0.656231152547024,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
115,1,"3:45",1425,1425,"Official TV Timeout",26,30,-4,0.656231152547024,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
116,1,"3:28",1408,1408,"Foul on Erik Nakken.",26,30,-4,0.680095782513005,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
117,1,"3:27",1407,1407,"Calaen Robinson missed Three Point Jumper.",26,30,-4,0.680095782513005,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
118,1,"3:27",1407,1407,"Robert Jones III Defensive Rebound.",26,30,-4,0.680095782513005,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
119,1,"3:01",1381,1381,"Robert Jones III Turnover.",26,30,-4,0.675894163058704,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
120,1,"3:00",1380,1380,"Zach Gengler Steal.",26,30,-4,0.675894163058704,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
121,1,"2:51",1371,1371,"Zach Gengler missed Three Point Jumper.",26,30,-4,0.662408779267193,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
122,1,"2:51",1371,1371,"Geno Luzcando Defensive Rebound.",26,30,-4,0.662408779267193,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
123,1,"2:41",1361,1361,"Robert Jones III made Layup. Assisted by Geno Luzcando.",26,32,-6,0.588113572031773,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
124,1,"2:22",1342,1342,"Zach Gengler made Jumper.",28,32,-4,0.637960795475351,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
125,1,"2:06",1326,1326,"Ethan Telfair missed Three Point Jumper.",28,32,-4,0.653153448711998,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
126,1,"2:06",1326,1326,"De'Sean Parsons Defensive Rebound.",28,32,-4,0.653153448711998,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
127,1,"1:57",1317,1317,"De'Sean Parsons missed Layup.",28,32,-4,0.661505379815536,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
128,1,"1:57",1317,1317,"Geno Luzcando Defensive Rebound.",28,32,-4,0.661505379815536,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
129,1,"1:50",1310,1310,"Ethan Telfair made Jumper. Assisted by Robert Jones III.",28,34,-6,0.587757175257312,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
130,1,"1:34",1294,1294,"Deontae North missed Jumper.",28,34,-6,0.56112470612117,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
131,1,"1:34",1294,1294,"Novak Topalovic Defensive Rebound.",28,34,-6,0.56112470612117,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
132,1,"1:17",1277,1277,"Geno Luzcando missed Three Point Jumper.",28,34,-6,0.574160766878087,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
133,1,"1:17",1277,1277,"Deontae North Defensive Rebound.",28,34,-6,0.574160766878087,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
134,1,"1:09",1269,1269,"De'Sean Parsons made Layup. Assisted by Deontae North.",30,34,-4,0.669291947995749,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
135,1,"0:47",1247,1247,"Ethan Telfair missed Jumper.",30,34,-4,0.655787709665829,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
136,1,"0:47",1247,1247,"De'Sean Parsons Defensive Rebound.",30,34,-4,0.655787709665829,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
137,1,"0:40",1240,1240,"De'Sean Parsons Turnover.",30,34,-4,0.655787709665829,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
138,1,"0:38",1238,1238,"Geno Luzcando Steal.",30,34,-4,0.62825679914219,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
139,1,"0:35",1235,1235,"Robert Jones III missed Jumper.",30,34,-4,0.62825679914219,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
140,1,"0:35",1235,1235,"Traylin Farris Block.",30,34,-4,0.62825679914219,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
141,1,"0:33",1233,1233,"Geno Luzcando Offensive Rebound.",30,34,-4,0.62825679914219,"Portland State","Idaho State",6,6,0,0,8.5,400916428,2017-02-09
142,1,"0:31",1231,1231,"Foul on Traylin Farris.",30,34,-4,0.62825679914219,"Portland State","Idaho State",6,6,0,1,8.5,400916428,2017-02-09
143,1,"0:31",1231,1231,"Geno Luzcando made Free Throw.",30,35,-5,0.589945068568155,"Portland State","Idaho State",6,6,0,1,8.5,400916428,2017-02-09
144,1,"0:31",1231,1231,"Geno Luzcando made Free Throw.",30,36,-6,0.550509846472271,"Portland State","Idaho State",6,6,0,1,8.5,400916428,2017-02-09
145,1,"0:31",1231,1231,"Portland St  Timeout",30,36,-6,0.550509846472271,"Portland State","Idaho State",6,5,0,1,8.5,400916428,2017-02-09
146,1,"0:04",1204,1204,"Calaen Robinson made Three Point Jumper. Assisted by Zach Gengler.",33,36,-3,0.678855041516706,"Portland State","Idaho State",6,5,0,1,8.5,400916428,2017-02-09
147,1,"0:00",1200,1200,"End of 1st half",33,36,-3,0.678855041516706,"Portland State","Idaho State",6,5,0,1,8.5,400916428,2017-02-09
148,2,"20:00",1200,1200,"PLAY",33,36,-3,0.678855041516706,"Portland State","Idaho State",6,5,0,0,8.5,400916428,2017-02-09
149,2,"19:53",1193,1193,"Deontae North Turnover.",33,36,-3,0.719811540768139,"Portland State","Idaho State",6,5,0,0,8.5,400916428,2017-02-09
150,2,"19:51",1191,1191,"Geno Luzcando Steal.",33,36,-3,0.719811540768139,"Portland State","Idaho State",6,5,0,0,8.5,400916428,2017-02-09
151,2,"19:49",1189,1189,"Geno Luzcando made Layup.",33,38,-5,0.5995687444936,"Portland State","Idaho State",6,5,0,0,8.5,400916428,2017-02-09
152,2,"19:27",1167,1167,"De'Sean Parsons Turnover.",33,38,-5,0.590313260633098,"Portland State","Idaho State",6,5,0,0,8.5,400916428,2017-02-09
153,2,"19:26",1166,1166,"Robert Jones III Steal.",33,38,-5,0.590313260633098,"Portland State","Idaho State",6,5,0,0,8.5,400916428,2017-02-09
154,2,"19:06",1146,1146,"Geno Luzcando made Layup. Assisted by Ethan Telfair.",33,40,-7,0.48288084638451,"Portland State","Idaho State",6,5,0,0,8.5,400916428,2017-02-09
155,2,"18:56",1136,1136,"Portland St  Timeout",33,40,-7,0.526723702161973,"Portland State","Idaho State",6,4,0,1,8.5,400916428,2017-02-09
156,2,"18:45",1125,1125,"Zach Gengler made Three Point Jumper. Assisted by Calaen Robinson.",36,40,-4,0.605782268657765,"Portland State","Idaho State",6,4,0,1,8.5,400916428,2017-02-09
157,2,"18:20",1100,1100,"Ethan Telfair missed Three Point Jumper.",36,40,-4,0.638491773274437,"Portland State","Idaho State",6,4,0,1,8.5,400916428,2017-02-09
158,2,"18:20",1100,1100,"Ethan Telfair Offensive Rebound.",36,40,-4,0.638491773274437,"Portland State","Idaho State",6,4,0,1,8.5,400916428,2017-02-09
159,2,"18:01",1081,1081,"Novak Topalovic Turnover.",36,40,-4,0.626312933376179,"Portland State","Idaho State",6,4,0,1,8.5,400916428,2017-02-09
160,2,"17:59",1079,1079,"Zach Gengler Steal.",36,40,-4,0.618846868171665,"Portland State","Idaho State",6,4,0,1,8.5,400916428,2017-02-09
161,2,"17:55",1075,1075,"De'Sean Parsons Turnover.",36,40,-4,0.618846868171665,"Portland State","Idaho State",6,4,0,0,8.5,400916428,2017-02-09
162,2,"17:54",1074,1074,"Balint Mocsan Steal.",36,40,-4,0.618846868171665,"Portland State","Idaho State",6,4,0,0,8.5,400916428,2017-02-09
163,2,"17:30",1050,1050,"Novak Topalovic missed Jumper.",36,40,-4,0.614874427492692,"Portland State","Idaho State",6,4,0,0,8.5,400916428,2017-02-09
164,2,"17:30",1050,1050,"Calaen Robinson Defensive Rebound.",36,40,-4,0.614874427492692,"Portland State","Idaho State",6,4,0,0,8.5,400916428,2017-02-09
165,2,"17:25",1045,1045,"Calaen Robinson Turnover.",36,40,-4,0.629769455947315,"Portland State","Idaho State",6,4,0,0,8.5,400916428,2017-02-09
166,2,"17:24",1044,1044,"Robert Jones III Steal.",36,40,-4,0.629769455947315,"Portland State","Idaho State",6,4,0,0,8.5,400916428,2017-02-09
167,2,"17:21",1041,1041,"Robert Jones III made Layup.",36,42,-6,0.545089468689392,"Portland State","Idaho State",6,4,0,0,8.5,400916428,2017-02-09
