"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.866754527626063,"Eastern Washington","Sacramento State",4,4,0,0,10,400916413,2017-02-02
2,1,"19:39",2379,2379,"Jacob Wiley missed Layup.",0,0,0,0.859090429908116,"Eastern Washington","Sacramento State",4,4,0,0,10,400916413,2017-02-02
3,1,"19:39",2379,2379,"Justin Strings Defensive Rebound.",0,0,0,0.859090429908116,"Eastern Washington","Sacramento State",4,4,0,0,10,400916413,2017-02-02
4,1,"19:24",2364,2364,"Justin Strings missed Jumper.",0,0,0,0.847898911916007,"Eastern Washington","Sacramento State",4,4,0,0,10,400916413,2017-02-02
5,1,"19:24",2364,2364,"Jacob Wiley Defensive Rebound.",0,0,0,0.847898911916007,"Eastern Washington","Sacramento State",4,4,0,0,10,400916413,2017-02-02
6,1,"19:07",2347,2347,"Jacob Wiley missed Jumper.",0,0,0,0.8502727298871,"Eastern Washington","Sacramento State",4,4,0,0,10,400916413,2017-02-02
7,1,"19:07",2347,2347,"Eric Stuteville Defensive Rebound.",0,0,0,0.8502727298871,"Eastern Washington","Sacramento State",4,4,0,0,10,400916413,2017-02-02
8,1,"19:01",2341,2341,"Foul on Luka Vulikic.",0,0,0,0.8502727298871,"Eastern Washington","Sacramento State",4,4,0,0,10,400916413,2017-02-02
9,1,"19:01",2341,2341,"Marcus Graves made Free Throw.",0,1,-1,0.838479366907161,"Eastern Washington","Sacramento State",4,4,0,0,10,400916413,2017-02-02
10,1,"19:01",2341,2341,"Marcus Graves made Free Throw.",0,2,-2,0.825947242574317,"Eastern Washington","Sacramento State",4,4,0,0,10,400916413,2017-02-02
11,1,"18:38",2318,2318,"Felix Von Hofe missed Jumper.",0,2,-2,0.814056696530653,"Eastern Washington","Sacramento State",4,4,0,0,10,400916413,2017-02-02
12,1,"18:38",2318,2318,"Justin Strings Defensive Rebound.",0,2,-2,0.814056696530653,"Eastern Washington","Sacramento State",4,4,0,0,10,400916413,2017-02-02
13,1,"18:27",2307,2307,"Eric Stuteville missed Jumper.",0,2,-2,0.816276044619128,"Eastern Washington","Sacramento State",4,4,0,0,10,400916413,2017-02-02
14,1,"18:27",2307,2307,"Luka Vulikic Defensive Rebound.",0,2,-2,0.816276044619128,"Eastern Washington","Sacramento State",4,4,0,0,10,400916413,2017-02-02
15,1,"18:18",2298,2298,"Luka Vulikic missed Jumper.",0,2,-2,0.828988190218302,"Eastern Washington","Sacramento State",4,4,0,0,10,400916413,2017-02-02
16,1,"18:18",2298,2298,"Nick Hornsby Defensive Rebound.",0,2,-2,0.828988190218302,"Eastern Washington","Sacramento State",4,4,0,0,10,400916413,2017-02-02
17,1,"17:56",2276,2276,"Nick Hornsby Turnover.",0,2,-2,0.825395028496013,"Eastern Washington","Sacramento State",4,4,0,0,10,400916413,2017-02-02
18,1,"17:55",2275,2275,"Mason Peatling Steal.",0,2,-2,0.825395028496013,"Eastern Washington","Sacramento State",4,4,0,0,10,400916413,2017-02-02
19,1,"17:42",2262,2262,"Mason Peatling Turnover.",0,2,-2,0.825415958400738,"Eastern Washington","Sacramento State",4,4,1,0,10,400916413,2017-02-02
20,1,"17:42",2262,2262,"Eastern Washington  Timeout",0,2,-2,0.825415958400738,"Eastern Washington","Sacramento State",3,4,1,0,10,400916413,2017-02-02
21,1,"17:24",2244,2244,"Nick Hornsby missed Three Point Jumper.",0,2,-2,0.81332748762707,"Eastern Washington","Sacramento State",3,4,1,0,10,400916413,2017-02-02
22,1,"17:24",2244,2244,"Felix Von Hofe Defensive Rebound.",0,2,-2,0.81332748762707,"Eastern Washington","Sacramento State",3,4,1,0,10,400916413,2017-02-02
23,1,"17:06",2226,2226,"Bogdan Bliznyuk missed Jumper.",0,2,-2,0.824322354349687,"Eastern Washington","Sacramento State",3,4,1,0,10,400916413,2017-02-02
24,1,"17:06",2226,2226,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",0,2,-2,0.824322354349687,"Eastern Washington","Sacramento State",3,4,1,0,10,400916413,2017-02-02
25,1,"16:40",2200,2200,"Izayah Mauriohoohoo-Le'Afa missed Jumper.",0,2,-2,0.816179752941015,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
26,1,"16:40",2200,2200,"Jacob Wiley Block.",0,2,-2,0.816179752941015,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
27,1,"16:39",2199,2199,"Luka Vulikic Defensive Rebound.",0,2,-2,0.8250820292064,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
28,1,"16:35",2195,2195,"Luka Vulikic Turnover.",0,2,-2,0.8250820292064,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
29,1,"16:35",2195,2195,"Justin Strings Steal.",0,2,-2,0.8250820292064,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
30,1,"16:12",2172,2172,"Nick Hornsby missed Jumper.",0,2,-2,0.813027178445171,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
31,1,"16:12",2172,2172,"Jacob Wiley Defensive Rebound.",0,2,-2,0.813027178445171,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
32,1,"15:53",2153,2153,"Jacob Wiley made Jumper.",2,2,0,0.842246129913975,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
33,1,"15:25",2125,2125,"Marcus Graves missed Layup.",2,2,0,0.84205327723941,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
34,1,"15:25",2125,2125,"Luka Vulikic Defensive Rebound.",2,2,0,0.84205327723941,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
35,1,"15:19",2119,2119,"Foul on Izayah Mauriohoohoo-Le'Afa.",2,2,0,0.852060973164459,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
36,1,"15:19",2119,2119,"Official TV Timeout",2,2,0,0.852060973164459,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
37,1,"15:02",2102,2102,"Jacob Wiley made Jumper.",4,2,2,0.867821701037183,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
38,1,"14:40",2080,2080,"Nick Hornsby missed Jumper.",4,2,2,0.867466003716351,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
39,1,"14:40",2080,2080,"Bogdan Bliznyuk Defensive Rebound.",4,2,2,0.867466003716351,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
40,1,"14:26",2066,2066,"Bogdan Bliznyuk missed Jumper.",4,2,2,0.867139676845432,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
41,1,"14:26",2066,2066,"Eric Stuteville Defensive Rebound.",4,2,2,0.867139676845432,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
42,1,"14:19",2059,2059,"Marcus Graves Turnover.",4,2,2,0.877231599008342,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
43,1,"14:01",2041,2041,"Mason Peatling made Layup. Assisted by Jacob Wiley.",6,2,4,0.885344436574458,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
44,1,"13:29",2009,2009,"Marcus Graves made Three Point Jumper.",6,5,1,0.850506755377388,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
45,1,"13:13",1993,1993,"Jacob Wiley made Dunk. Assisted by Sir Washington.",8,5,3,0.886611336241383,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
46,1,"12:44",1964,1964,"Izayah Mauriohoohoo-Le'Afa missed Layup.",8,5,3,0.877666234718409,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
47,1,"12:44",1964,1964,"Jacob Wiley Block.",8,5,3,0.877666234718409,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
48,1,"12:43",1963,1963,"Sir Washington Defensive Rebound.",8,5,3,0.877666234718409,"Eastern Washington","Sacramento State",3,4,0,0,10,400916413,2017-02-02
